Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36432474851608276
1,0.0,0.4294629693031311
2,0.0,0.19685561954975128
3,0.0,0.4544857144355774
4,0.0,0.4350590109825134
5,0.0,0.3680289387702942
6,0.0,0.46465620398521423
7,0.0,0.5159416198730469
8,0.0,0.5417696237564087
9,0.0,0.4608413279056549
10,0.0,0.5372005701065063
11,0.0,0.5354143381118774
12,0.0,0.5653230547904968
13,0.0,0.4588044583797455
14,0.0007801443571224809,0.4378734529018402
15,0.0,0.4169221520423889
16,0.0,0.5102602243423462
17,0.0,0.5414848327636719
18,0.0,0.43031707406044006
19,0.0,0.5318812727928162
20,0.0,0.5450595617294312
21,0.002045754808932543,0.34280452132225037
22,0.0006757111405022442,0.3628721535205841
23,0.0,0.42443734407424927
24,0.0,0.5118775963783264
25,0.0,0.5477596521377563
26,0.0,0.5382739305496216
27,0.006677900440990925,0.41474881768226624
28,0.0013932485599070787,0.3831620216369629
29,0.0,0.5084379315376282
30,0.0,0.5123456716537476
31,0.0,0.38353604078292847
32,0.0,0.43350452184677124
33,0.0006567223463207483,0.3713241219520569
34,0.0031985766254365444,0.3673604130744934
35,0.0,0.4158352315425873
36,0.0,0.35470491647720337
37,0.0018810147885233164,0.36096543073654175
38,0.0,0.3579317629337311
39,0.0012843012809753418,0.35377317667007446
40,0.0006352440104819834,0.3935282826423645
41,0.01059654913842678,0.3055538833141327
42,0.0,0.5409687757492065
43,0.0006374783697538078,0.38500314950942993
44,0.0,0.5337997674942017
45,0.005321249831467867,0.33378323912620544
46,0.0076027424074709415,0.35608288645744324
47,0.014818638563156128,0.32079455256462097
48,0.007189726922661066,0.3078764081001282
49,0.0010508508421480656,0.560598611831665
50,0.019423803314566612,0.3824540078639984
51,0.003216282231733203,0.3425731956958771
52,0.006479419767856598,0.3218943476676941
53,0.006439973600208759,0.3304854929447174
54,0.009522274136543274,0.3484042286872864
55,0.006948662456125021,0.31926077604293823
56,0.008931415155529976,0.3014298379421234
57,0.006716267671436071,0.3054179251194
58,0.023723851889371872,0.37106794118881226
59,0.011295641772449017,0.32444578409194946
60,0.007762433495372534,0.3095300793647766
61,0.006724992301315069,0.5082387924194336
62,0.008276195265352726,0.31589001417160034
63,0.011753483675420284,0.3206714987754822
64,0.012047678232192993,0.31463417410850525
65,0.012906879186630249,0.3583680987358093
66,0.03595765680074692,0.3812348544597626
67,0.015129929408431053,0.35169267654418945
68,0.017662694677710533,0.34880632162094116
69,0.014942022040486336,0.3425130844116211
70,0.01729029230773449,0.34487468004226685
71,0.0311972014605999,0.3619377017021179
72,0.027521157637238503,0.3599643111228943
