Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36209169030189514
1,0.0,0.4284627437591553
2,0.0,0.18842768669128418
3,0.0,0.4545436501502991
4,0.0,0.43412622809410095
5,0.0,0.36587056517601013
6,0.0,0.4651111960411072
7,0.0,0.5160669088363647
8,0.0,0.5418095588684082
9,0.0,0.4610084891319275
10,0.0,0.5372469425201416
11,0.0,0.5354143381118774
12,0.0,0.5653228759765625
13,0.0,0.458892285823822
14,0.0,0.4380490779876709
15,0.0,0.41692209243774414
16,0.0,0.510351836681366
17,0.0,0.541484534740448
18,0.0,0.43035954236984253
19,0.0,0.5318812727928162
20,0.0,0.5450593829154968
21,0.0009999991161748767,0.34429827332496643
22,0.0009999994654208422,0.36277684569358826
23,0.0,0.42443737387657166
24,0.0,0.5118775367736816
25,0.0,0.5477596521377563
26,0.0,0.5382739305496216
27,0.01799987442791462,0.4060940742492676
28,0.0,0.38556358218193054
29,0.0,0.5084378719329834
30,0.0,0.5123456716537476
31,0.0,0.3835360109806061
32,0.0,0.433605432510376
33,0.0,0.37281155586242676
34,0.0009999992325901985,0.3730892241001129
35,0.0,0.41588306427001953
36,0.000999999581836164,0.35311877727508545
37,0.00399999413639307,0.3567214608192444
38,0.0009999992325901985,0.35580140352249146
39,0.0039999959990382195,0.35035669803619385
40,0.0,0.39553171396255493
41,0.01099987793713808,0.3003630042076111
42,0.0,0.5409685373306274
43,0.0,0.3869836926460266
44,0.0,0.5337994694709778
45,0.003999981097877026,0.3456689715385437
46,0.009999958798289299,0.354674756526947
47,0.016999635845422745,0.3144659399986267
48,0.00899993721395731,0.30374830961227417
49,0.0,0.5616694688796997
50,0.10099606215953827,0.37942948937416077
51,0.0029999937396496534,0.3452373147010803
52,0.009999940171837807,0.3091351091861725
53,0.010999905876815319,0.3210408687591553
54,0.009999868459999561,0.34288641810417175
55,0.00999984610825777,0.30910587310791016
56,0.014999794773757458,0.2910850942134857
57,0.01199990976601839,0.292902410030365
58,0.07999660074710846,0.36770763993263245
59,0.01599970832467079,0.31752100586891174
60,0.008999916724860668,0.30700787901878357
61,0.0,0.5252948999404907
62,0.009999902918934822,0.3088797330856323
63,0.01499965600669384,0.31064558029174805
64,0.011999773792922497,0.3132457733154297
65,0.022999439388513565,0.34781184792518616
66,0.09399031102657318,0.37963032722473145
67,0.020999297499656677,0.3430120348930359
68,0.02799811400473118,0.34078505635261536
69,0.023998845368623734,0.33311745524406433
70,0.033996887505054474,0.3331134617328644
71,0.06498909741640091,0.3572484850883484
72,0.044991232454776764,0.35640138387680054
