Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.35297030210494995
1,0.0,0.4219472408294678
2,0.0,0.1781979501247406
3,0.0,0.44863805174827576
4,0.0,0.4280220866203308
5,0.0,0.35702186822891235
6,0.0,0.46115827560424805
7,0.0009999999310821295,0.5146594643592834
8,0.0,0.5414916276931763
9,0.0,0.4600735604763031
10,0.0,0.5368695855140686
11,0.0,0.5351676940917969
12,0.0,0.5652905702590942
13,0.0009999999310821295,0.45815330743789673
14,0.003999992273747921,0.4371055066585541
15,0.008999963290989399,0.413360059261322
16,0.0,0.5086513757705688
17,0.0,0.5414780378341675
18,0.0009999994654208422,0.429788738489151
19,0.0009999999310821295,0.5308194160461426
20,0.0,0.5450344681739807
21,0.010999788530170918,0.3359474837779999
22,0.008999815210700035,0.36039164662361145
23,0.006999983452260494,0.42069578170776367
24,0.0009999996982514858,0.5103436708450317
25,0.0,0.5477442145347595
26,0.0,0.5380323529243469
27,0.01299920491874218,0.41232743859291077
28,0.005999963730573654,0.37713727355003357
29,0.0,0.5084191560745239
30,0.0009999996982514858,0.5109587907791138
31,0.003999980166554451,0.3776702284812927
32,0.0009999999310821295,0.4314854145050049
33,0.0069999368861317635,0.35990190505981445
34,0.004999934695661068,0.36573898792266846
35,0.0009999994654208422,0.41375064849853516
36,0.009999899193644524,0.34323984384536743
37,0.0079998429864645,0.35283032059669495
38,0.007999896071851254,0.3423798084259033
39,0.009999716654419899,0.33786267042160034
40,0.0029999935068190098,0.3875233232975006
41,0.011999491602182388,0.30836206674575806
42,0.0009999996982514858,0.5400572419166565
43,0.0019999940413981676,0.3815467655658722
44,0.0,0.5337916612625122
45,0.011999627575278282,0.32146209478378296
46,0.0169992633163929,0.35224586725234985
47,0.015998806804418564,0.3228321671485901
48,0.022999251261353493,0.29118117690086365
49,0.0,0.5616652369499207
50,0.027994617819786072,0.3804514408111572
51,0.011999594047665596,0.3329160809516907
52,0.01699947752058506,0.30539438128471375
53,0.021998826414346695,0.3157564699649811
54,0.01899893395602703,0.3379047214984894
55,0.027998358011245728,0.2986018657684326
56,0.02599811553955078,0.2877194285392761
57,0.01999889314174652,0.2816864550113678
58,0.04099275916814804,0.3699035048484802
59,0.016998838633298874,0.3258494436740875
60,0.01599924825131893,0.28944146633148193
61,0.00399999413639307,0.5161146521568298
62,0.020999137312173843,0.29517263174057007
63,0.014998957514762878,0.31063932180404663
64,0.020998703315854073,0.31044045090675354
65,0.017997995018959045,0.3541741371154785
66,0.036990683525800705,0.38093769550323486
67,0.029997367411851883,0.34246933460235596
68,0.020996857434511185,0.34923774003982544
69,0.021997112780809402,0.3345864415168762
70,0.026995565742254257,0.33603009581565857
71,0.032993681728839874,0.3600597381591797
72,0.02999548241496086,0.36039042472839355
