Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36640629172325134
1,0.0,0.43128451704978943
2,0.0,0.1977950930595398
3,0.0,0.4557029604911804
4,0.0,0.43676328659057617
5,0.0,0.3700447678565979
6,0.0,0.4656149744987488
7,0.0,0.5160530805587769
8,0.0,0.5418301820755005
9,0.0,0.46091508865356445
10,0.0,0.5371633172035217
11,0.0,0.5354298949241638
12,0.0,0.5653281807899475
13,0.0,0.4588084816932678
14,0.0,0.4380575120449066
15,0.0,0.4169284403324127
16,0.0,0.5103430151939392
17,0.0,0.5414858460426331
18,0.0,0.43038177490234375
19,0.0,0.5318880677223206
20,0.0,0.5450636148452759
21,0.0008682271582074463,0.34441712498664856
22,0.0,0.36318546533584595
23,0.0,0.4244491457939148
24,0.0,0.5118886232376099
25,0.0,0.5477621555328369
26,0.0,0.5382891893386841
27,0.00576640572398901,0.41720637679100037
28,0.0,0.3855714201927185
29,0.0,0.5084409117698669
30,0.0,0.5123512744903564
31,0.0,0.3835449814796448
32,0.0,0.4335089325904846
33,0.0,0.37281858921051025
34,0.0008210822124965489,0.3733903467655182
35,0.0,0.4158007502555847
36,0.0008847676217556,0.353257954120636
37,0.0023701563477516174,0.3601488173007965
38,0.0008286990341730416,0.3560493588447571
39,0.0008226868812926114,0.3548606336116791
40,0.0008585173636674881,0.39323562383651733
41,0.00950947031378746,0.31075185537338257
42,0.0,0.5409708619117737
43,0.0,0.3870008885860443
44,0.001601196127012372,0.5315033793449402
45,0.0061068362556397915,0.3301087021827698
46,0.003534243907779455,0.3668719232082367
47,0.012814636342227459,0.3241322636604309
48,0.009014584124088287,0.3020379841327667
49,0.0,0.5616704225540161
50,0.0211777500808239,0.3817934989929199
51,0.0015631249407306314,0.34615498781204224
52,0.007264706306159496,0.3184826076030731
53,0.006057089660316706,0.3317648768424988
54,0.011012963950634003,0.3447701632976532
55,0.007188803516328335,0.3201277554035187
56,0.00864521972835064,0.3012790381908417
57,0.00857179518789053,0.29891735315322876
58,0.02973233535885811,0.3693564534187317
59,0.01291925273835659,0.32293501496315
60,0.007326318882405758,0.31284254789352417
61,0.002861832035705447,0.5170077085494995
62,0.007698205299675465,0.31779927015304565
63,0.011222784407436848,0.3206287622451782
64,0.008923029527068138,0.324701189994812
65,0.01572115160524845,0.3556390106678009
66,0.035639844834804535,0.381521999835968
67,0.014656397514045238,0.35296115279197693
68,0.01909094676375389,0.3477685749530792
69,0.019392400979995728,0.3365701138973236
70,0.0209761094301939,0.3398476243019104
71,0.041243214160203934,0.3589247167110443
72,0.03353998437523842,0.3584526777267456
