Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3654564917087555
1,0.0,0.43005651235580444
2,0.0,0.19835224747657776
3,0.0,0.4548719823360443
4,0.0,0.4356141984462738
5,0.0,0.36912426352500916
6,0.0,0.46507811546325684
7,0.0,0.5159448385238647
8,0.0,0.541770875453949
9,0.0,0.4608660340309143
10,0.0,0.5371478199958801
11,0.0,0.5354150533676147
12,0.0,0.5653236508369446
13,0.0,0.45876502990722656
14,0.0,0.4380495548248291
15,0.0,0.4169224202632904
16,0.0,0.5102647542953491
17,0.0006995606818236411,0.5411722660064697
18,0.0,0.43030399084091187
19,0.0,0.5318815112113953
20,0.0,0.5450600385665894
21,0.0,0.3454894423484802
22,0.0006812199135310948,0.36287063360214233
23,0.0,0.42443785071372986
24,0.0,0.5118780732154846
25,0.0,0.5477606654167175
26,0.0,0.5382746458053589
27,0.007046277169138193,0.41462063789367676
28,0.0007010669214650989,0.384357213973999
29,0.0006160055054351687,0.5077599883079529
30,0.0,0.5123459100723267
31,0.0,0.3835363984107971
32,0.0,0.4334591031074524
33,0.0,0.37281182408332825
34,0.0006310948519967496,0.37373319268226624
35,0.0,0.41577863693237305
36,0.0,0.3547050356864929
37,0.0012233143206685781,0.36290237307548523
38,0.0025639852974563837,0.35154667496681213
39,0.0019136171322315931,0.3524410128593445
40,0.0006299766828306019,0.39353540539741516
41,0.010215496644377708,0.30833104252815247
42,0.0,0.5409694314002991
43,0.0006265038973651826,0.385008305311203
44,0.0005215521669015288,0.5329805612564087
45,0.0051047103479504585,0.3348361551761627
46,0.005628631915897131,0.3602166771888733
47,0.011764086782932281,0.32678475975990295
48,0.008183227851986885,0.30487921833992004
49,0.0010503337252885103,0.5605992078781128
50,0.021982455626130104,0.38175296783447266
51,0.003681834787130356,0.339992493391037
52,0.00811694748699665,0.3164597749710083
53,0.005630222149193287,0.3333433270454407
54,0.010485736653208733,0.34780964255332947
55,0.006678877864032984,0.32004767656326294
56,0.011705036275088787,0.29706770181655884
57,0.004675820004194975,0.31350505352020264
58,0.021601218730211258,0.37115246057510376
59,0.012583771720528603,0.32187482714653015
60,0.00683492561802268,0.31305795907974243
61,0.004475162830203772,0.5124506950378418
62,0.008022733964025974,0.3188576102256775
63,0.011772407218813896,0.31976908445358276
64,0.011042925529181957,0.3189632296562195
65,0.014603950083255768,0.3557904362678528
66,0.02887999452650547,0.3828476667404175
67,0.014447195455431938,0.3528994917869568
68,0.01463671587407589,0.3536415696144104
69,0.014765013940632343,0.34214457869529724
70,0.022013602778315544,0.3398483395576477
71,0.029443124309182167,0.3616786301136017
72,0.024447698146104813,0.3618210256099701
