Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3649140000343323
1,0.0,0.42973852157592773
2,0.0,0.19778954982757568
3,0.0,0.4545208811759949
4,0.0,0.4353160858154297
5,0.0,0.36859816312789917
6,0.0,0.46463799476623535
7,0.0,0.5159541964530945
8,0.0,0.5417898893356323
9,0.0,0.4608285427093506
10,0.0,0.5371426939964294
11,0.0,0.5354156494140625
12,0.0,0.5653234124183655
13,0.0,0.45878371596336365
14,0.0,0.438049852848053
15,0.0,0.4169226586818695
16,0.0,0.5102427005767822
17,0.0,0.5414847731590271
18,0.0,0.43033862113952637
19,0.0,0.5318818688392639
20,0.0,0.5450599789619446
21,0.0007106136763468385,0.34456509351730347
22,0.0,0.3631846010684967
23,0.0,0.42443832755088806
24,0.0,0.511878490447998
25,0.0,0.5477598905563354
26,0.0,0.5382752418518066
27,0.0067699202336370945,0.4149746298789978
28,0.0,0.38556426763534546
29,0.0,0.5084381103515625
30,0.0,0.5123461484909058
31,0.0007529543363489211,0.3823712468147278
32,0.0,0.4334588646888733
33,0.0013655846705660224,0.3697461187839508
34,0.0019796353299170732,0.37042269110679626
35,0.0007067557307891548,0.4144676625728607
36,0.0007255668169818819,0.353454053401947
37,0.0031922771595418453,0.35709813237190247
38,0.0013392852852120996,0.3546466529369354
39,0.0006662012310698628,0.35508960485458374
40,0.0006656036130152643,0.3935074508190155
41,0.00789024867117405,0.3169367015361786
42,0.0,0.540968656539917
43,0.002645567525178194,0.3790431618690491
44,0.0011067430023103952,0.5320796966552734
45,0.0059629883617162704,0.3340917229652405
46,0.007034080568701029,0.356973260641098
47,0.013122817501425743,0.3225076496601105
48,0.006476426962763071,0.31215575337409973
49,0.0005717955646105111,0.5610960721969604
50,0.0215370561927557,0.38232773542404175
51,0.0025553491432219744,0.34316062927246094
52,0.006333348341286182,0.3226386308670044
53,0.005196055863052607,0.33530446887016296
54,0.009511632844805717,0.34995827078819275
55,0.006805500481277704,0.3197225332260132
56,0.008728258311748505,0.3012191653251648
57,0.00785892829298973,0.30129608511924744
58,0.0231498870998621,0.3712797164916992
59,0.010983845219016075,0.32516738772392273
60,0.006305844523012638,0.3148689270019531
61,0.006636382080614567,0.5084313154220581
62,0.007560717407613993,0.32063692808151245
63,0.01323805283755064,0.316739022731781
64,0.00995478592813015,0.32050973176956177
65,0.01197598036378622,0.35909250378608704
66,0.029325753450393677,0.3828059434890747
67,0.015872862190008163,0.34937918186187744
68,0.01770472154021263,0.35004091262817383
69,0.018592868000268936,0.33764731884002686
70,0.020561255514621735,0.3405027985572815
71,0.029297545552253723,0.3623632788658142
72,0.025806959718465805,0.361152321100235
