Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3629213869571686
1,0.0,0.43058380484580994
2,0.0,0.18601387739181519
3,0.0,0.4558905065059662
4,0.0,0.43611034750938416
5,0.0,0.36667564511299133
6,0.0,0.46606191992759705
7,0.0,0.5162315368652344
8,0.0,0.5418261289596558
9,0.0,0.4610722064971924
10,0.0,0.5372670888900757
11,0.0,0.5354268550872803
12,0.0,0.5653271675109863
13,0.0,0.45892396569252014
14,0.0,0.4380558133125305
15,0.0,0.41692718863487244
16,0.0,0.5105668306350708
17,0.0,0.5414855480194092
18,0.0,0.4303774833679199
19,0.0,0.5318866968154907
20,0.0,0.5450626611709595
21,0.0,0.34549063444137573
22,0.0,0.36318519711494446
23,0.0,0.42444682121276855
24,0.0,0.5118864178657532
25,0.0,0.5477617383003235
26,0.0,0.5382860898971558
27,0.011996381916105747,0.4081669747829437
28,0.0,0.38556987047195435
29,0.0,0.5084404349327087
30,0.0,0.5123502016067505
31,0.0,0.3835432231426239
32,0.0,0.4336417317390442
33,0.0009999843314290047,0.37078171968460083
34,0.0,0.37530988454818726
35,0.0,0.4159119129180908
36,0.0,0.3547087013721466
37,0.000999943818897009,0.36414575576782227
38,0.0009999718749895692,0.3558066487312317
39,0.0009999608155339956,0.35462209582328796
40,0.0,0.39554768800735474
41,0.010993851348757744,0.3003913462162018
42,0.0,0.5409704446792603
43,0.0,0.3869975209236145
44,0.0,0.5338006019592285
45,0.008998008444905281,0.3193729519844055
46,0.0029994919896125793,0.36949992179870605
47,0.013983339071273804,0.31928879022598267
48,0.010996631346642971,0.292815625667572
49,0.0,0.5616701245307922
50,0.08790770173072815,0.3794298768043518
51,0.0019998219795525074,0.34560564160346985
52,0.009996851906180382,0.30496740341186523
53,0.010997040197253227,0.32345184683799744
54,0.010994170792400837,0.3420095443725586
55,0.01099452469497919,0.3081478476524353
56,0.012993767857551575,0.2930378019809723
57,0.010996789671480656,0.2911232113838196
58,0.07790813595056534,0.367707222700119
59,0.013987760059535503,0.31830883026123047
60,0.01099558174610138,0.29498809576034546
61,0.0,0.5252954959869385
62,0.011995041742920876,0.3009420335292816
63,0.013982588425278664,0.31354382634162903
64,0.010990330018103123,0.31468465924263
65,0.01598076894879341,0.3531314432621002
66,0.11166755855083466,0.3796254098415375
67,0.016971316188573837,0.34795230627059937
68,0.03292306512594223,0.33989912271499634
69,0.025955263525247574,0.3322420120239258
70,0.03687458112835884,0.3330024480819702
71,0.07945963740348816,0.35719412565231323
72,0.047525785863399506,0.3561477065086365
