Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.34974706172943115
1,0.0,0.4208630621433258
2,0.0,0.17885924875736237
3,0.0,0.447368323802948
4,0.0,0.427004873752594
5,0.0,0.3538983464241028
6,0.0,0.4598303735256195
7,0.0,0.5136831998825073
8,0.0,0.5411586761474609
9,0.0,0.45924288034439087
10,0.0,0.5363509654998779
11,0.0,0.5349406599998474
12,0.001999999862164259,0.564574122428894
13,0.0009999996982514858,0.4575158953666687
14,0.008999972604215145,0.436311811208725
15,0.009999933652579784,0.4113900661468506
16,0.0009999999310821295,0.507398247718811
17,0.0,0.5414754748344421
18,0.005999994929879904,0.42865094542503357
19,0.0029999990947544575,0.5287632942199707
20,0.0009999999310821295,0.5444163680076599
21,0.013999636285007,0.33351752161979675
22,0.013999640941619873,0.35939037799835205
23,0.0029999876860529184,0.4218682646751404
24,0.0019999993965029716,0.5088403820991516
25,0.0,0.5477315187454224
26,0.0009999999310821295,0.5370047688484192
27,0.015998903661966324,0.4096446931362152
28,0.007999933324754238,0.37501856684684753
29,0.0,0.5084036588668823
30,0.0029999990947544575,0.5082195997238159
31,0.001999985659494996,0.3804520070552826
32,0.0019999993965029716,0.4295010566711426
33,0.004999940283596516,0.3639085292816162
34,0.014999782666563988,0.35437262058258057
35,0.001999998465180397,0.41149845719337463
36,0.008999872021377087,0.34368935227394104
37,0.017999572679400444,0.34026268124580383
38,0.0059998901560902596,0.34499406814575195
39,0.017999514937400818,0.3362211585044861
40,0.004999986849725246,0.3862677812576294
41,0.008999517187476158,0.3192405700683594
42,0.0019999993965029716,0.5391510725021362
43,0.0029999888502061367,0.3804816007614136
44,0.0019999989308416843,0.5310801267623901
45,0.014999434351921082,0.31422558426856995
46,0.014999115839600563,0.3507221043109894
47,0.02299816906452179,0.30968502163887024
48,0.017999175935983658,0.2853923738002777
49,0.001999999163672328,0.5605136752128601
50,0.0249948687851429,0.38164958357810974
51,0.006999647710472345,0.3365439772605896
52,0.020999206230044365,0.2944501042366028
53,0.017998836934566498,0.3234829008579254
54,0.022998547181487083,0.33580803871154785
55,0.020998302847146988,0.30045586824417114
56,0.01599838212132454,0.2914600968360901
57,0.013999002985656261,0.29127225279808044
58,0.028993919491767883,0.36993902921676636
59,0.020998351275920868,0.31828656792640686
60,0.015999117866158485,0.29472866654396057
61,0.0,0.5252894759178162
62,0.013999268412590027,0.31470829248428345
63,0.01599886454641819,0.322640985250473
64,0.01599873974919319,0.32063546776771545
65,0.023997293785214424,0.348458468914032
66,0.035990647971630096,0.38201379776000977
67,0.020997360348701477,0.34436336159706116
68,0.02599618397653103,0.3466336131095886
69,0.022996744140982628,0.33645445108413696
70,0.023995453491806984,0.338986873626709
71,0.027994027361273766,0.3663492202758789
72,0.02599562704563141,0.36476975679397583
