Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36544471979141235
1,0.0,0.43026286363601685
2,0.0,0.19724050164222717
3,0.0,0.45442843437194824
4,0.0,0.43580660223960876
5,0.0,0.3691119849681854
6,0.0,0.4647865295410156
7,0.0,0.5160480737686157
8,0.0,0.5417971014976501
9,0.0,0.46095532178878784
10,0.0,0.5372329354286194
11,0.0,0.5354203581809998
12,0.0,0.5653249621391296
13,0.0,0.4588850140571594
14,0.0,0.4380524158477783
15,0.0,0.4169246256351471
16,0.0,0.5103418231010437
17,0.0,0.5414851903915405
18,0.0,0.43034639954566956
19,0.0,0.5318838953971863
20,0.0,0.5450610518455505
21,0.002134083304554224,0.34322863817214966
22,0.0,0.3631848692893982
23,0.0,0.42444196343421936
24,0.0,0.5118818283081055
25,0.0,0.547760546207428
26,0.0,0.5382798910140991
27,0.006543929688632488,0.4149487018585205
28,0.0,0.38556671142578125
29,0.0,0.5084390044212341
30,0.0,0.5123478174209595
31,0.0,0.3835395276546478
32,0.0,0.43359699845314026
33,0.0019863725174218416,0.36832350492477417
34,0.002557798521593213,0.3689537048339844
35,0.0006784859579056501,0.4146037995815277
36,0.0007046168902888894,0.35348328948020935
37,0.0030950126238167286,0.3572707772254944
38,0.0019480629125609994,0.3531051576137543
39,0.001938991597853601,0.35240107774734497
40,0.00128027459140867,0.39161697030067444
41,0.008945988491177559,0.3123775124549866
42,0.0,0.5409693121910095
43,0.0006363295833580196,0.38502901792526245
44,0.0,0.5338001251220703
45,0.0064050862565636635,0.33099111914634705
46,0.005171135067939758,0.36285877227783203
47,0.011646104045212269,0.3254626393318176
48,0.006991175469011068,0.3105446398258209
49,0.0005408894503489137,0.5611215829849243
50,0.02353314496576786,0.381729394197464
51,0.00372302602045238,0.3399316072463989
52,0.006919458508491516,0.3219941556453705
53,0.006818921770900488,0.3299882709980011
54,0.008617093786597252,0.3513445258140564
55,0.008026862516999245,0.31923478841781616
56,0.006791570223867893,0.3065941333770752
57,0.005900029558688402,0.30904513597488403
58,0.01910530962049961,0.37226182222366333
59,0.011396681889891624,0.3246244192123413
60,0.00755502562969923,0.31238651275634766
61,0.0069675990380346775,0.508354127407074
62,0.008571146056056023,0.3148781359195709
63,0.012302562594413757,0.3174836039543152
64,0.008017346262931824,0.3273470103740692
65,0.01229518000036478,0.35868269205093384
66,0.03126131743192673,0.38200342655181885
67,0.01263504009693861,0.3554238975048065
68,0.016820060089230537,0.3507828712463379
69,0.018213646486401558,0.3380315601825714
70,0.024214759469032288,0.33749598264694214
71,0.026266122236847878,0.3637806177139282
72,0.023284826427698135,0.3626519739627838
