Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3621416687965393
1,0.0,0.4285382628440857
2,0.0,0.19161441922187805
3,0.0,0.453960657119751
4,0.0,0.4341946244239807
5,0.0,0.36591631174087524
6,0.0,0.46447324752807617
7,0.0,0.5159887671470642
8,0.0,0.5418025851249695
9,0.0,0.46095672249794006
10,0.0,0.5372384190559387
11,0.0,0.5354089736938477
12,0.0,0.565321147441864
13,0.0,0.45888978242874146
14,0.0,0.43804627656936646
15,0.0,0.416920006275177
16,0.0,0.5102776288986206
17,0.0,0.5414842367172241
18,0.0,0.4303519129753113
19,0.0,0.5318789482116699
20,0.0,0.545058012008667
21,0.0,0.3454873561859131
22,0.0,0.3631841540336609
23,0.0,0.42443332076072693
24,0.0,0.511873722076416
25,0.0,0.5477588176727295
26,0.0,0.5382686853408813
27,0.006528411991894245,0.4148429334163666
28,0.0,0.38556092977523804
29,0.0,0.5084367990493774
30,0.0,0.5123437643051147
31,0.0,0.38353294134140015
32,0.0,0.43360257148742676
33,0.0006853412487544119,0.37127169966697693
34,0.00267663667909801,0.3687218427658081
35,0.0,0.4158812463283539
36,0.0007147593423724174,0.35346633195877075
37,0.004668996669352055,0.3542265295982361
38,0.0013608770677819848,0.354608952999115
39,0.003348827362060547,0.3494969606399536
40,0.0013347584754228592,0.39153873920440674
41,0.010575873777270317,0.30597567558288574
42,0.0,0.5409677624702454
43,0.0006671239389106631,0.38498973846435547
44,0.0,0.5337990522384644
45,0.006309858523309231,0.3305109143257141
46,0.006053075660020113,0.3582305908203125
47,0.013053176924586296,0.3231866955757141
48,0.009712409228086472,0.30113446712493896
49,0.0,0.5616692304611206
50,0.02410615235567093,0.3812757432460785
51,0.004674454685300589,0.33896511793136597
52,0.009600242599844933,0.31128841638565063
53,0.008120005019009113,0.32747599482536316
54,0.010080275125801563,0.3468075096607208
55,0.01064278744161129,0.31117379665374756
56,0.006100107915699482,0.30602866411209106
57,0.007017557974904776,0.30286723375320435
58,0.02597418986260891,0.3700949251651764
59,0.013285617344081402,0.32028573751449585
60,0.008892310783267021,0.30546942353248596
61,0.006201051641255617,0.5087669491767883
62,0.008084725588560104,0.31634023785591125
63,0.013775328174233437,0.3140644133090973
64,0.012822995893657207,0.3140650689601898
65,0.015610627830028534,0.354669451713562
66,0.03485526889562607,0.38147634267807007
67,0.016090471297502518,0.34955427050590515
68,0.01955673284828663,0.34668463468551636
69,0.017188269644975662,0.3391451835632324
70,0.022186484187841415,0.33913975954055786
71,0.02884753607213497,0.3617779612541199
72,0.023765595629811287,0.36207279562950134
