Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3625294268131256
1,0.0,0.42869919538497925
2,0.0,0.1950564980506897
3,0.0,0.45397835969924927
4,0.0,0.4343438744544983
5,0.0,0.3662901520729065
6,0.0,0.46432265639305115
7,0.0,0.5158675909042358
8,0.0,0.54179847240448
9,0.0,0.46082615852355957
10,0.0,0.5371384024620056
11,0.0,0.5354059934616089
12,0.0,0.5653201341629028
13,0.0,0.4587777554988861
14,0.0,0.43804454803466797
15,0.0,0.4169187545776367
16,0.0,0.5101510286331177
17,0.0,0.5414840579032898
18,0.0,0.4303329885005951
19,0.0,0.5318776369094849
20,0.0,0.5450573563575745
21,0.001368396682664752,0.34369316697120667
22,0.0,0.36318400502204895
23,0.0,0.4244310259819031
24,0.0,0.5118716359138489
25,0.0,0.5477584004402161
26,0.0,0.5382657051086426
27,0.006750817410647869,0.41464629769325256
28,0.0,0.38555940985679626
29,0.0006176386959850788,0.5077557563781738
30,0.0,0.5123426914215088
31,0.0,0.38353124260902405
32,0.0,0.4334738850593567
33,0.001321579096838832,0.36981865763664246
34,0.002577324863523245,0.36891067028045654
35,0.0006618979969061911,0.41452622413635254
36,0.0006970613030716777,0.3534889817237854
37,0.003789237467572093,0.3552646040916443
38,0.001965794013813138,0.3530700206756592
39,0.0025844236370176077,0.3510403335094452
40,0.0012819168623536825,0.3916301727294922
41,0.00949185062199831,0.3116510510444641
42,0.0,0.5409673452377319
43,0.0012806856539100409,0.38309770822525024
44,0.0010679333936423063,0.5321279764175415
45,0.006629816256463528,0.3279915452003479
46,0.0064661940559744835,0.3588044047355652
47,0.011714165098965168,0.3248857855796814
48,0.007323149591684341,0.3092835247516632
49,0.0,0.5616691708564758
50,0.020703870803117752,0.38208627700805664
51,0.0018999684834852815,0.34487903118133545
52,0.007196230348199606,0.31939372420310974
53,0.005962565541267395,0.33388450741767883
54,0.010877197608351707,0.34552282094955444
55,0.010170558467507362,0.3120339512825012
56,0.008344901725649834,0.3019215166568756
57,0.006110769230872393,0.3068385124206543
58,0.022946801036596298,0.370993971824646
59,0.012685343623161316,0.32228997349739075
60,0.0058552855625748634,0.3160781264305115
61,0.007361958269029856,0.5073006749153137
62,0.008353123441338539,0.3155846893787384
63,0.013059708289802074,0.3156583607196808
64,0.012166102416813374,0.31434375047683716
65,0.014253376051783562,0.3567243814468384
66,0.03076777793467045,0.3823713958263397
67,0.015855807811021805,0.3496825695037842
68,0.01907612383365631,0.3475363254547119
69,0.015083624050021172,0.34182208776474
70,0.020386436954140663,0.34081462025642395
71,0.03376187011599541,0.36020517349243164
72,0.02284020371735096,0.362265944480896
