Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3624177575111389
1,0.0,0.42899322509765625
2,0.0,0.19337785243988037
3,0.0,0.4538912773132324
4,0.0,0.43461984395980835
5,0.0,0.3661835789680481
6,0.0,0.46444758772850037
7,0.0,0.5159835815429688
8,0.0,0.5418046116828918
9,0.0,0.4609261453151703
10,0.0,0.5372005701065063
11,0.0,0.5354105234146118
12,0.0,0.565321683883667
13,0.0,0.45884770154953003
14,0.0,0.4380470812320709
15,0.0,0.41692057251930237
16,0.0,0.5103039741516113
17,0.0,0.5414844155311584
18,0.0,0.43035417795181274
19,0.0,0.5318796038627625
20,0.0,0.5450584292411804
21,0.0006895301630720496,0.3445854187011719
22,0.0,0.36318427324295044
23,0.0,0.42443451285362244
24,0.0,0.5118748545646667
25,0.0,0.5477591156959534
26,0.0,0.5382702350616455
27,0.005874450318515301,0.41615089774131775
28,0.0,0.3855617344379425
29,0.0,0.5084372162818909
30,0.0,0.5123443603515625
31,0.0,0.3835338354110718
32,0.0,0.4335542321205139
33,0.0,0.37280988693237305
34,0.0019729677587747574,0.370433509349823
35,0.0,0.4158408045768738
36,0.0,0.35470378398895264
37,0.0032311393879354,0.3570287227630615
38,0.002675335155799985,0.351363867521286
39,0.0026340309996157885,0.3509635329246521
40,0.0,0.39552682638168335
41,0.008464992046356201,0.31431400775909424
42,0.0,0.5409680604934692
43,0.0,0.38697949051856995
44,0.0005463821580633521,0.5329480767250061
45,0.0075149559415876865,0.32524847984313965
46,0.007238228805363178,0.3565373420715332
47,0.014782203361392021,0.3192645013332367
48,0.007489337120205164,0.3066645562648773
49,0.0,0.5616694092750549
50,0.024242186918854713,0.38121888041496277
51,0.00654216343536973,0.33392471075057983
52,0.010130350477993488,0.309550940990448
53,0.007393083069473505,0.33007076382637024
54,0.010532153770327568,0.34539589285850525
55,0.007886411622166634,0.3170403838157654
56,0.011912187561392784,0.2964266240596771
57,0.007599187549203634,0.3015998303890228
58,0.0250137560069561,0.37035244703292847
59,0.014473093673586845,0.3200508952140808
60,0.006128943990916014,0.316908597946167
61,0.006103115621954203,0.509781002998352
62,0.010005118325352669,0.31099480390548706
63,0.013683391734957695,0.3168059289455414
64,0.01138177327811718,0.31863048672676086
65,0.013540362939238548,0.35746538639068604
66,0.03593689948320389,0.38129091262817383
67,0.013965291902422905,0.3526819050312042
68,0.016261065378785133,0.35107049345970154
69,0.016291419044137,0.33950257301330566
70,0.018815185874700546,0.3418453335762024
71,0.03248772770166397,0.36088496446609497
72,0.025189587846398354,0.36181721091270447
