Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36125946044921875
1,0.0,0.4282737672328949
2,0.0,0.19227324426174164
3,0.0,0.45316314697265625
4,0.0,0.4339450001716614
5,0.0,0.36505937576293945
6,0.0,0.46370917558670044
7,0.0,0.5156846046447754
8,0.0,0.54176265001297
9,0.0,0.46067291498184204
10,0.0,0.5370286703109741
11,0.0,0.5353944301605225
12,0.0,0.5653162598609924
13,0.0,0.45865386724472046
14,0.0,0.4380384385585785
15,0.0,0.41691407561302185
16,0.0,0.509926974773407
17,0.0,0.5414832830429077
18,0.0,0.4303092062473297
19,0.0,0.5318726301193237
20,0.0,0.5450543761253357
21,0.0020793320145457983,0.34276723861694336
22,0.0,0.36318331956863403
23,0.0,0.42442241311073303
24,0.0,0.5118635296821594
25,0.0,0.547756552696228
26,0.0,0.53825443983078
27,0.008138538338243961,0.4129320979118347
28,0.0,0.38555365800857544
29,0.0,0.5084341764450073
30,0.0,0.5123385787010193
31,0.00071913335705176,0.3823992609977722
32,0.0,0.4333105981349945
33,0.0020306864753365517,0.36823439598083496
34,0.001983778551220894,0.3704068660736084
35,0.0,0.4156568944454193
36,0.0014106205198913813,0.3522501289844513
37,0.004548096098005772,0.3531474471092224
38,0.0006725576240569353,0.3562760651111603
39,0.0026478369254618883,0.3509397506713867
40,0.0013171965256333351,0.39153221249580383
41,0.008508619852364063,0.31412309408187866
42,0.0,0.5409656763076782
43,0.0006571389967575669,0.3849613666534424
44,0.002203699667006731,0.5303701162338257
45,0.007552722934633493,0.3251018524169922
46,0.007962374947965145,0.35649457573890686
47,0.01420404203236103,0.32023951411247253
48,0.008891438134014606,0.302406370639801
49,0.0005460915854200721,0.5611160397529602
50,0.0212098378688097,0.38251179456710815
51,0.0032571516931056976,0.3413715362548828
52,0.006792769767343998,0.32040879130363464
53,0.006723891943693161,0.3298100531101227
54,0.010644732043147087,0.34645190834999084
55,0.00988241471350193,0.31275543570518494
56,0.009304100647568703,0.3000412881374359
57,0.005073181353509426,0.3121779263019562
58,0.025690939277410507,0.37000930309295654
59,0.014525627717375755,0.31947198510169983
60,0.00880742259323597,0.3057657778263092
61,0.00719727436080575,0.5074798464775085
62,0.008723110891878605,0.3154764175415039
63,0.012318748980760574,0.3166815936565399
64,0.009445358999073505,0.3224816620349884
65,0.012956276535987854,0.3575316071510315
66,0.033967748284339905,0.38143807649612427
67,0.015282954089343548,0.35031959414482117
68,0.020011935383081436,0.3465449810028076
69,0.018279004842042923,0.33783772587776184
70,0.020139340311288834,0.34069696068763733
71,0.03208404406905174,0.36111190915107727
72,0.022380225360393524,0.36254650354385376
