Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3628697395324707
1,0.0,0.4296486973762512
2,0.0,0.1872364580631256
3,0.0,0.4549087584018707
4,0.0,0.4352342188358307
5,0.0,0.3666231632232666
6,0.0,0.4652968943119049
7,0.0,0.5160952806472778
8,0.0,0.5418134927749634
9,0.0,0.4610491693019867
10,0.0,0.5372517704963684
11,0.0,0.5354172587394714
12,0.0,0.5653239488601685
13,0.0,0.4589056372642517
14,0.0,0.43805068731307983
15,0.0,0.4169233441352844
16,0.0,0.5104221105575562
17,0.0,0.5414848327636719
18,0.0,0.43036380410194397
19,0.0,0.5318825840950012
20,0.0,0.5450602173805237
21,0.0009575942531228065,0.34433525800704956
22,0.0,0.3631846010684967
23,0.0,0.42443960905075073
24,0.0,0.5118796825408936
25,0.0,0.5477601289749146
26,0.0,0.5382767915725708
27,0.00897772517055273,0.411245733499527
28,0.0,0.3855651021003723
29,0.0,0.5084384679794312
30,0.0,0.5123467445373535
31,0.0,0.3835377097129822
32,0.0,0.43362075090408325
33,0.0009528896771371365,0.37084656953811646
34,0.0,0.37530630826950073
35,0.0,0.4158955216407776
36,0.0,0.3547057509422302
37,0.0027571390382945538,0.35954898595809937
38,0.0018817819654941559,0.3538335859775543
39,0.003744725836440921,0.34937188029289246
40,0.0,0.395535409450531
41,0.009348897263407707,0.30962422490119934
42,0.0,0.5409688949584961
43,0.0,0.3869869112968445
44,0.0,0.5337997674942017
45,0.007592612411826849,0.32421019673347473
46,0.006070862524211407,0.36024394631385803
47,0.014917084947228432,0.31867483258247375
48,0.008212937042117119,0.3014547526836395
49,0.0,0.5616695880889893
50,0.039291251450777054,0.380033403635025
51,0.002730144653469324,0.34376266598701477
52,0.01192285493016243,0.3042154312133789
53,0.008345737121999264,0.3254354000091553
54,0.009410513564944267,0.3483147621154785
55,0.01069191936403513,0.3108333647251129
56,0.00978319626301527,0.2984314262866974
57,0.009386276826262474,0.295630544424057
58,0.03955645486712456,0.36828503012657166
59,0.012177118100225925,0.32427793741226196
60,0.010827621445059776,0.29862457513809204
61,0.0033030943013727665,0.5170401334762573
62,0.011560818180441856,0.30482739210128784
63,0.01568772830069065,0.3110581338405609
64,0.011610819026827812,0.3172875940799713
65,0.013986456207931042,0.355530321598053
66,0.05281269550323486,0.37993890047073364
67,0.018282119184732437,0.3462246060371399
68,0.026591747999191284,0.34208184480667114
69,0.020753653720021248,0.33537572622299194
70,0.026521902531385422,0.33640462160110474
71,0.054170429706573486,0.357756644487381
72,0.039268821477890015,0.3572688400745392
