Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3614667057991028
1,0.0,0.42801445722579956
2,0.0,0.19147595763206482
3,0.0,0.453092485666275
4,0.0,0.43370214104652405
5,0.0,0.36525946855545044
6,0.0,0.4636850357055664
7,0.0,0.5156955122947693
8,0.0,0.5417810082435608
9,0.0,0.46063393354415894
10,0.0,0.5370100736618042
11,0.0,0.5353925824165344
12,0.0,0.5653157234191895
13,0.0,0.45863279700279236
14,0.0,0.4380373954772949
15,0.0,0.41691333055496216
16,0.0,0.5099078416824341
17,0.0,0.5414831042289734
18,0.0,0.4303286671638489
19,0.0,0.5318717956542969
20,0.0,0.545054018497467
21,0.0006913587567396462,0.34458044171333313
22,0.0,0.3631832003593445
23,0.0,0.4244209825992584
24,0.0,0.5118621587753296
25,0.0,0.5477563142776489
26,0.0,0.5382527112960815
27,0.008680570870637894,0.4122801721096039
28,0.0,0.3855527341365814
29,0.0,0.5084336996078491
30,0.0,0.5123379230499268
31,0.0,0.383523553609848
32,0.0,0.433307409286499
33,0.0020252899266779423,0.3682429790496826
34,0.0032979846000671387,0.36716145277023315
35,0.0,0.41563692688941956
36,0.0021104582119733095,0.35103246569633484
37,0.003241261001676321,0.357006311416626
38,0.0006710148300044239,0.35627785325050354
39,0.0013209350872784853,0.3537129759788513
40,0.0013116347836330533,0.3915594220161438
41,0.009811493568122387,0.30895325541496277
42,0.0,0.5409654378890991
43,0.00065610371530056,0.3849920928478241
44,0.002741366159170866,0.5295296907424927
45,0.007541978266090155,0.32514244318008423
46,0.007262713275849819,0.35648971796035767
47,0.014188090339303017,0.320270299911499
48,0.0061550447717309,0.3106602132320404
49,0.0,0.5616685152053833
50,0.021697649732232094,0.3823055922985077
51,0.0032517730724066496,0.3413790762424469
52,0.008138760924339294,0.31603848934173584
53,0.007369200233370066,0.3287447988986969
54,0.010572370141744614,0.34529122710227966
55,0.007916349917650223,0.3169649839401245
56,0.007993784733116627,0.30251386761665344
57,0.006999316159635782,0.30454954504966736
58,0.0256479624658823,0.37006646394729614
59,0.01249042246490717,0.3214567303657532
60,0.00947599671781063,0.3035377562046051
61,0.009387655183672905,0.5049174427986145
62,0.00866728089749813,0.314349502325058
63,0.013683524914085865,0.31550100445747375
64,0.010693277232348919,0.31834933161735535
65,0.012935737147927284,0.3575614094734192
66,0.02962387166917324,0.38230061531066895
67,0.015290583483874798,0.35092395544052124
68,0.019388528540730476,0.3474728465080261
69,0.018316835165023804,0.3389449715614319
70,0.022610032930970192,0.33931615948677063
71,0.032023027539253235,0.360441654920578
72,0.024115046486258507,0.3617471158504486
