Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3635772168636322
1,0.0,0.4292595386505127
2,0.0,0.19495901465415955
3,0.0,0.4538138806819916
4,0.0,0.434868186712265
5,0.0,0.36730459332466125
6,0.0,0.46446794271469116
7,0.0,0.515953779220581
8,0.0,0.5417804718017578
9,0.0,0.4608280062675476
10,0.0,0.5371179580688477
11,0.0,0.5353915691375732
12,0.0,0.5653215050697327
13,0.0,0.4587491452693939
14,0.0,0.4380442500114441
15,0.0007722714799456298,0.41638651490211487
16,0.0,0.510273277759552
17,0.0,0.5414843559265137
18,0.0,0.43031373620033264
19,0.0,0.5318771600723267
20,0.0,0.5450583696365356
21,0.0006856731488369405,0.3445891737937927
22,0.000684666505549103,0.36286893486976624
23,0.0,0.4244197905063629
24,0.0006960968021303415,0.5108016133308411
25,0.0,0.5477589964866638
26,0.0,0.5382516384124756
27,0.00874587707221508,0.41247105598449707
28,0.0,0.38555899262428284
29,0.0006206129328347743,0.5077539682388306
30,0.0,0.5123441815376282
31,0.0,0.38352251052856445
32,0.0,0.4334409832954407
33,0.0006581057095900178,0.3713175654411316
34,0.0012732439208775759,0.3721376359462738
35,0.0,0.4157467484474182
36,0.0,0.3547036051750183
37,0.0043365685269236565,0.3535229563713074
38,0.0019402944017201662,0.35311159491539
39,0.0006431937799789011,0.3551246225833893
40,0.0006340359104797244,0.39355695247650146
41,0.009768029674887657,0.3103645443916321
42,0.0,0.5409678816795349
43,0.0025322861038148403,0.37925735116004944
44,0.0010592543985694647,0.5321394205093384
45,0.005769247654825449,0.3308183252811432
46,0.005082855466753244,0.36102059483528137
47,0.014379249885678291,0.32067832350730896
48,0.0065216682851314545,0.31376832723617554
49,0.0,0.5616693496704102
50,0.019396981224417686,0.3826253414154053
51,0.004427616018801928,0.33927494287490845
52,0.008885406889021397,0.31374645233154297
53,0.009430095553398132,0.3253324031829834
54,0.010641513392329216,0.34744229912757874
55,0.00801704078912735,0.31688937544822693
56,0.007564103696495295,0.3064687252044678
57,0.006569435354322195,0.3058878779411316
58,0.021475451067090034,0.3711180090904236
59,0.011557651683688164,0.323420912027359
60,0.0075792549178004265,0.3103037476539612
61,0.007137615233659744,0.5087515115737915
62,0.008074822835624218,0.31670981645584106
63,0.011921140365302563,0.3181403577327728
64,0.00880291499197483,0.3258151710033417
65,0.014242778532207012,0.3559342324733734
66,0.02547568455338478,0.38410040736198425
67,0.01346311904489994,0.3536686301231384
68,0.01830432377755642,0.3489449918270111
69,0.015026845037937164,0.34175238013267517
70,0.023512035608291626,0.33816415071487427
71,0.02791588380932808,0.3625304400920868
72,0.023835957050323486,0.3622289001941681
