Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3617510199546814
1,0.0,0.428396612405777
2,0.0,0.19246616959571838
3,0.0,0.4535679221153259
4,0.0,0.4340609610080719
5,0.0,0.3655366897583008
6,0.0,0.4641229510307312
7,0.0,0.5158287286758423
8,0.0,0.5417726039886475
9,0.0,0.46079641580581665
10,0.0,0.537162184715271
11,0.0,0.5354021191596985
12,0.0,0.5653189420700073
13,0.0,0.45880380272865295
14,0.0,0.438042551279068
15,0.0,0.41691723465919495
16,0.0,0.510140061378479
17,0.0,0.5414837598800659
18,0.0,0.43031996488571167
19,0.0,0.5318759679794312
20,0.0,0.5450563430786133
21,0.0013964340323582292,0.34366410970687866
22,0.0,0.36318373680114746
23,0.0,0.42442816495895386
24,0.0,0.5118688941001892
25,0.0,0.5477577447891235
26,0.0,0.5382620096206665
27,0.005391781218349934,0.4167045056819916
28,0.0,0.38555753231048584
29,0.0,0.5084356069564819
30,0.0,0.5123413801193237
31,0.0007241492858156562,0.38239771127700806
32,0.0,0.43348273634910583
33,0.0006816991372033954,0.37127500772476196
34,0.0039962660521268845,0.3654641807079315
35,0.0,0.41579970717430115
36,0.0,0.3547012209892273
37,0.004581354558467865,0.35309165716171265
38,0.0013547291746363044,0.35461607575416565
39,0.002666816348209977,0.3509114384651184
40,0.0013264728477224708,0.3915098011493683
41,0.009891602210700512,0.30865782499313354
42,0.0,0.540966808795929
43,0.0006633655866608024,0.38495805859565735
44,0.0005575483082793653,0.5329332947731018
45,0.006916177459061146,0.32676488161087036
46,0.007329822517931461,0.3563655614852905
47,0.012981568463146687,0.3222755789756775
48,0.006959329359233379,0.31018128991127014
49,0.0005530932685360312,0.5611106157302856
50,0.025126907974481583,0.3811998665332794
51,0.00459345942363143,0.3378969132900238
52,0.008206317201256752,0.31578415632247925
53,0.00743196252733469,0.32861390709877014
54,0.009420500136911869,0.3487551808357239
55,0.009953895583748817,0.3126210570335388
56,0.008056813850998878,0.3023763597011566
57,0.0071094222366809845,0.3058517575263977
58,0.02366257831454277,0.3703605532646179
59,0.01325815450400114,0.32033342123031616
60,0.006814680993556976,0.31234854459762573
61,0.009063491597771645,0.5063737630844116
62,0.00941089540719986,0.3117569386959076
63,0.014470676891505718,0.3140872120857239
64,0.010780391283333302,0.3181089758872986
65,0.014920462854206562,0.3551151156425476
66,0.03422192484140396,0.3813912272453308
67,0.015425789169967175,0.35071080923080444
68,0.020162120461463928,0.3463982343673706
69,0.015264022164046764,0.3411715030670166
70,0.02089374139904976,0.33987921476364136
71,0.0305496659129858,0.3610711991786957
72,0.026685601100325584,0.36059439182281494
