Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3619295358657837
1,0.0,0.4281361699104309
2,0.0,0.19253963232040405
3,0.0,0.4533531069755554
4,0.0,0.433817058801651
5,0.0,0.36570867896080017
6,0.0,0.4639178216457367
7,0.0,0.515727162361145
8,0.0,0.5417493581771851
9,0.0,0.46067363023757935
10,0.0,0.5370532870292664
11,0.0,0.535383939743042
12,0.0,0.5653175115585327
13,0.0,0.45868149399757385
14,0.0,0.43804043531417847
15,0.0,0.4169155955314636
16,0.0,0.5100335478782654
17,0.0,0.5414835214614868
18,0.0,0.43028005957603455
19,0.0,0.5318741798400879
20,0.0,0.5450553894042969
21,0.0006953425472602248,0.3445774018764496
22,0.0,0.36318352818489075
23,0.0,0.4244251251220703
24,0.0,0.5118661522865295
25,0.0,0.5477571487426758
26,0.0,0.5382440686225891
27,0.00933921430259943,0.4126415252685547
28,0.0,0.38555556535720825
29,0.0006339765968732536,0.5077400803565979
30,0.0006814872031100094,0.5112234354019165
31,0.0,0.3835268020629883
32,0.0,0.4333633482456207
33,0.0006779315299354494,0.3712798058986664
34,0.003969887271523476,0.36551299691200256
35,0.0006764017161913216,0.41441458463668823
36,0.0,0.3547000288963318
37,0.005197350401431322,0.35122597217559814
38,0.0013460739282891154,0.35462841391563416
39,0.0020590818021446466,0.3530128598213196
40,0.0,0.39544832706451416
41,0.007823505438864231,0.31686609983444214
42,0.0,0.5409662127494812
43,0.0013175668427720666,0.3829648792743683
44,0.0017114285146817565,0.5315607786178589
45,0.006170434411615133,0.3288874626159668
46,0.006673009600490332,0.3584122359752655
47,0.013498442247509956,0.3214663565158844
48,0.006896140985190868,0.3104279637336731
49,0.0005492636701092124,0.5611135363578796
50,0.02377678081393242,0.3816830515861511
51,0.004624261055141687,0.33902162313461304
52,0.008131599053740501,0.3160775303840637
53,0.006710896734148264,0.32984307408332825
54,0.010573851875960827,0.34529387950897217
55,0.008619279600679874,0.31710106134414673
56,0.007378643844276667,0.3052619993686676
57,0.007620405405759811,0.30153825879096985
58,0.025641223415732384,0.37083157896995544
59,0.013123762793838978,0.32058432698249817
60,0.00946973916143179,0.30357030034065247
61,0.006636628415435553,0.5082418918609619
62,0.008655253797769547,0.31440475583076477
63,0.011652596294879913,0.31913942098617554
64,0.0107260225340724,0.31953945755958557
65,0.016021886840462685,0.354136198759079
66,0.031126325950026512,0.38212576508522034
67,0.015877528116106987,0.34987083077430725
68,0.020533571019768715,0.34602564573287964
69,0.015112300403416157,0.3418836295604706
70,0.018875379115343094,0.3430216610431671
71,0.03131997585296631,0.3611437678337097
72,0.026898086071014404,0.36027348041534424
