Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.362274169921875
1,0.0,0.4299021363258362
2,0.0,0.18794390559196472
3,0.0,0.45575493574142456
4,0.0,0.4354721009731293
5,0.0,0.3660476505756378
6,0.0,0.46582332253456116
7,0.0,0.5161771178245544
8,0.0,0.5418194532394409
9,0.0,0.4610264301300049
10,0.0,0.5372589826583862
11,0.0,0.5354217290878296
12,0.0,0.5653254985809326
13,0.0,0.4589065909385681
14,0.0,0.4380531311035156
15,0.0,0.4169251322746277
16,0.0,0.5104688405990601
17,0.0,0.5414851307868958
18,0.0,0.43037018179893494
19,0.0,0.5318845510482788
20,0.0,0.5450613498687744
21,0.0,0.3454897999763489
22,0.0009999994654208422,0.36277738213539124
23,0.0,0.42444294691085815
24,0.0,0.5118828415870667
25,0.0,0.5477609634399414
26,0.0,0.5382812023162842
27,0.0129998829215765,0.40799227356910706
28,0.0,0.3855673372745514
29,0.0,0.5084395408630371
30,0.0,0.5123484134674072
31,0.0,0.3835403025150299
32,0.0,0.43362173438072205
33,0.000999999581836164,0.3707793951034546
34,0.0009999992325901985,0.37309205532073975
35,0.0,0.41589584946632385
36,0.000999999581836164,0.3531210720539093
37,0.0029999956022948027,0.35919708013534546
38,0.0,0.3579351305961609
39,0.0009999986505135894,0.3546213209629059
40,0.0,0.39554116129875183
41,0.011999892070889473,0.30476775765419006
42,0.0,0.540969729423523
43,0.0,0.38699185848236084
44,0.0,0.5338002443313599
45,0.00899996142834425,0.3236507773399353
46,0.004999976139515638,0.3640037178993225
47,0.01499965600669384,0.3176519274711609
48,0.011999927461147308,0.2951321601867676
49,0.0,0.5616698861122131
50,0.1029958575963974,0.3794350326061249
51,0.004999986384063959,0.3390980064868927
52,0.005999962333589792,0.328423410654068
53,0.008999916724860668,0.32516995072364807
54,0.007999895140528679,0.3542889654636383
55,0.011999854817986488,0.3103131949901581
56,0.015999794006347656,0.29079169034957886
57,0.01299990899860859,0.29166465997695923
58,0.07199670374393463,0.3677040934562683
59,0.017999712377786636,0.3157861828804016
60,0.01199989765882492,0.29331639409065247
61,0.0,0.5252953171730042
62,0.014999890699982643,0.2969862222671509
63,0.013999673537909985,0.31232088804244995
64,0.015999767929315567,0.3076264262199402
65,0.01799945905804634,0.3516993522644043
66,0.10898963361978531,0.37962812185287476
67,0.018999315798282623,0.34627896547317505
68,0.02599816396832466,0.34284669160842896
69,0.025998849421739578,0.3316442370414734
70,0.03399695083498955,0.3331136405467987
71,0.06798936426639557,0.35734501481056213
72,0.03699161857366562,0.35677051544189453
