Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3535587191581726
1,0.0,0.4226042330265045
2,0.0,0.17889894545078278
3,0.0,0.44896286725997925
4,0.0,0.4286366403102875
5,0.0,0.35759207606315613
6,0.0,0.461279958486557
7,0.0,0.5147526860237122
8,0.0,0.5415042638778687
9,0.0,0.46006521582603455
10,0.0,0.5367976427078247
11,0.0,0.5352031588554382
12,0.0,0.5652925968170166
13,0.0,0.45825815200805664
14,0.003999995067715645,0.43728432059288025
15,0.0009999970206990838,0.41623109579086304
16,0.0,0.5086820125579834
17,0.0,0.5414783358573914
18,0.0029999990947544575,0.4293208718299866
19,0.0009999999310821295,0.530833899974823
20,0.0,0.5450360774993896
21,0.004999915603548288,0.33952200412750244
22,0.007999878376722336,0.3607993721961975
23,0.000999998184852302,0.42357558012008667
24,0.0,0.5117897987365723
25,0.0,0.5477451086044312
26,0.0,0.5380670428276062
27,0.01899903640151024,0.4066932797431946
28,0.003999983426183462,0.3803105354309082
29,0.0009999996982514858,0.507439374923706
30,0.0029999997932463884,0.5082582831382751
31,0.001999993110075593,0.3805903196334839
32,0.0,0.43282389640808105
33,0.004999967757612467,0.36399975419044495
34,0.005999933462589979,0.3619757890701294
35,0.000999999581836164,0.41368070244789124
36,0.009999923408031464,0.34213554859161377
37,0.011999803595244884,0.34252041578292847
38,0.006999942474067211,0.347645103931427
39,0.00999980978667736,0.340875506401062
40,0.0009999984176829457,0.3925805389881134
41,0.01399948913604021,0.29444006085395813
42,0.0009999999310821295,0.5400577783584595
43,0.0029999944381415844,0.38092297315597534
44,0.0009999996982514858,0.532437801361084
45,0.008999758400022984,0.32791274785995483
46,0.008999649435281754,0.360078901052475
47,0.021998794749379158,0.31806015968322754
48,0.012999603524804115,0.30354711413383484
49,0.0009999996982514858,0.560785710811615
50,0.036993689835071564,0.3800639510154724
51,0.013999623246490955,0.3288559913635254
52,0.016999565064907074,0.3023928999900818
53,0.022999007254838943,0.31405776739120483
54,0.020999113097786903,0.340815007686615
55,0.018998896703124046,0.3023984730243683
56,0.027998337522149086,0.28725433349609375
57,0.019999124109745026,0.2875693440437317
58,0.03999323770403862,0.3685208559036255
59,0.01999884471297264,0.3177768886089325
60,0.01499941386282444,0.29270657896995544
61,0.0029999965336173773,0.5184088945388794
62,0.015999434515833855,0.3057573139667511
63,0.02199895679950714,0.31066158413887024
64,0.01499907672405243,0.31489548087120056
65,0.0249980129301548,0.3528929352760315
66,0.05298885703086853,0.3800733685493469
67,0.019998058676719666,0.34479087591171265
68,0.027996670454740524,0.3432035446166992
69,0.028997067362070084,0.33237984776496887
70,0.02799583040177822,0.33676159381866455
71,0.02999400720000267,0.36269426345825195
72,0.0299955103546381,0.3622179925441742
