Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36200520396232605
1,0.0,0.42844754457473755
2,0.0,0.19395655393600464
3,0.0,0.4537579417228699
4,0.0,0.4341086447238922
5,0.0,0.3657829165458679
6,0.0,0.4640524387359619
7,0.0,0.5157831907272339
8,0.0,0.5417948961257935
9,0.0,0.4608496129512787
10,0.0,0.5371339917182922
11,0.0,0.5354032516479492
12,0.0,0.5653192400932312
13,0.0,0.4587534964084625
14,0.0,0.43804311752319336
15,0.0,0.4169176518917084
16,0.0,0.5100618600845337
17,0.0,0.5414838790893555
18,0.0,0.4303290843963623
19,0.0,0.5318764448165894
20,0.0,0.5450566411018372
21,0.0006827661418356001,0.3445909917354584
22,0.0,0.363183856010437
23,0.0,0.42442893981933594
24,0.0,0.5118696689605713
25,0.0,0.5477579832077026
26,0.0,0.5382631421089172
27,0.006845445837825537,0.4153018891811371
28,0.0006957541918382049,0.3843584358692169
29,0.0006163386278785765,0.5077563524246216
30,0.0,0.5123416781425476
31,0.0,0.3835296630859375
32,0.0,0.43344607949256897
33,0.0,0.3728066086769104
34,0.0006459920550696552,0.37369996309280396
35,0.0006601655622944236,0.4145253598690033
36,0.0006954752025194466,0.35349035263061523
37,0.003170933574438095,0.3571321368217468
38,0.0006573509308509529,0.35630449652671814
39,0.005181442014873028,0.3455812931060791
40,0.0006424580933526158,0.39356935024261475
41,0.008245988748967648,0.31528031826019287
42,0.0,0.5409669280052185
43,0.0006410967325791717,0.38503164052963257
44,0.0010680919513106346,0.5321275591850281
45,0.006680420599877834,0.3277687728404999
46,0.008347739465534687,0.35491254925727844
47,0.013751732185482979,0.3211422860622406
48,0.00545131042599678,0.3169545829296112
49,0.0,0.5616690516471863
50,0.018367920070886612,0.3829743266105652
51,0.005088293459266424,0.3364105224609375
52,0.006594708655029535,0.32134172320365906
53,0.006003330461680889,0.33379635214805603
54,0.010285834781825542,0.34605053067207336
55,0.008339235559105873,0.31610625982284546
56,0.009079511277377605,0.30113691091537476
57,0.005546431988477707,0.309652715921402
58,0.023198068141937256,0.37087196111679077
59,0.014049055986106396,0.3193742036819458
60,0.009221951477229595,0.30442479252815247
61,0.0074310689233243465,0.5071977376937866
62,0.00777483731508255,0.3176268935203552
63,0.012006426230072975,0.32000404596328735
64,0.011660473421216011,0.3161635100841522
65,0.014961580745875835,0.355416476726532
66,0.03425987809896469,0.38138341903686523
67,0.01666899397969246,0.3491499423980713
68,0.019320083782076836,0.34757933020591736
69,0.017118530347943306,0.34020036458969116
70,0.019439052790403366,0.34145739674568176
71,0.029802817851305008,0.36214879155158997
72,0.0265507809817791,0.36019667983055115
