Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36624908447265625
1,0.0,0.4313070774078369
2,0.0,0.19874542951583862
3,0.0,0.45598310232162476
4,0.0,0.4367848336696625
5,0.0,0.3698936402797699
6,0.0,0.4656400680541992
7,0.0,0.5161593556404114
8,0.0,0.5418364405632019
9,0.0,0.4610311985015869
10,0.0,0.5372796058654785
11,0.0,0.5354346036911011
12,0.0,0.5653297305107117
13,0.0,0.45893892645835876
14,0.0,0.43806004524230957
15,0.0,0.41693034768104553
16,0.0,0.5104910135269165
17,0.0,0.5414862036705017
18,0.0,0.43038854002952576
19,0.0,0.5318900942802429
20,0.0,0.5450648069381714
21,0.0,0.345491886138916
22,0.0,0.36318570375442505
23,0.0,0.4244527220726013
24,0.0,0.5118919610977173
25,0.0,0.5477628707885742
26,0.0,0.5382937788963318
27,0.006362678948789835,0.41549697518348694
28,0.0,0.38557377457618713
29,0.0,0.5084418654441833
30,0.0,0.5123530626296997
31,0.0,0.38354769349098206
32,0.0,0.4336588382720947
33,0.0,0.3728206753730774
34,0.002268090844154358,0.36989521980285645
35,0.0,0.4159252643585205
36,0.0,0.35471105575561523
37,0.002173756714910269,0.36046987771987915
38,0.0007658922113478184,0.3561457693576813
39,0.0015206584939733148,0.3534182906150818
40,0.001573364483192563,0.39115995168685913
41,0.010817564092576504,0.30678731203079224
42,0.0,0.5409714579582214
43,0.0,0.38700607419013977
44,0.0,0.5338014960289001
45,0.00629999628290534,0.33074596524238586
46,0.005114322062581778,0.36152493953704834
47,0.011870129033923149,0.32505375146865845
48,0.006709055509418249,0.30935218930244446
49,0.0,0.5616706609725952
50,0.021231818944215775,0.3821474015712738
51,0.002877675462514162,0.3427050709724426
52,0.00658392533659935,0.32160094380378723
53,0.004282192327082157,0.33791297674179077
54,0.008655942976474762,0.35159623622894287
55,0.010799656622111797,0.3130810856819153
56,0.008587291464209557,0.30157482624053955
57,0.006588246673345566,0.307121217250824
58,0.026342589408159256,0.37008172273635864
59,0.011286265216767788,0.3262947201728821
60,0.005927823483943939,0.31808629631996155
61,0.004090439062565565,0.5141619443893433
62,0.00841185636818409,0.3157906234264374
63,0.011857502162456512,0.31847843527793884
64,0.012188112363219261,0.31437578797340393
65,0.011569390073418617,0.35965901613235474
66,0.03390563651919365,0.3820662796497345
67,0.013568000867962837,0.3536921739578247
68,0.01865367963910103,0.3488115668296814
69,0.01891038753092289,0.33890479803085327
70,0.021974217146635056,0.3403880298137665
71,0.030735233798623085,0.36146408319473267
72,0.028200779110193253,0.35984835028648376
