Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3616217076778412
1,0.0,0.42822179198265076
2,0.0,0.19196192920207977
3,0.0,0.45340052247047424
4,0.0,0.43389707803726196
5,0.0,0.3654109239578247
6,0.0,0.4640359878540039
7,0.0,0.5156902074813843
8,0.0,0.541770339012146
9,0.0,0.46067771315574646
10,0.0,0.5370787978172302
11,0.0,0.5353841781616211
12,0.0,0.5653174519538879
13,0.0,0.4586847722530365
14,0.0,0.438040167093277
15,0.0,0.4169154167175293
16,0.0,0.5099942088127136
17,0.0,0.5414835214614868
18,0.0,0.4303174912929535
19,0.0,0.5318740010261536
20,0.0,0.5450552701950073
21,0.0,0.34548547863960266
22,0.000683650141581893,0.3628684878349304
23,0.0,0.4244143068790436
24,0.0006848284392617643,0.5108097791671753
25,0.0,0.5477570295333862
26,0.0,0.5382444262504578
27,0.006935848854482174,0.4143891930580139
28,0.0007056443719193339,0.3843425512313843
29,0.0,0.5084347724914551
30,0.0,0.51233971118927
31,0.0,0.3835183084011078
32,0.0,0.43336716294288635
33,0.0013467479730024934,0.3697708249092102
34,0.003942645154893398,0.36556476354599
35,0.0,0.4157048761844635
36,0.0,0.35469987988471985
37,0.003224686486646533,0.3570365607738495
38,0.0020048492588102818,0.3530028760433197
39,0.0026329311076551676,0.3509633541107178
40,0.0006545176729559898,0.3935137391090393
41,0.008390269242227077,0.3146473467350006
42,0.0,0.5409662127494812
43,0.0013077048351988196,0.38301464915275574
44,0.001645734184421599,0.5312361121177673
45,0.006112089846283197,0.32916438579559326
46,0.006570944096893072,0.3575502038002014
47,0.014677989296615124,0.32007235288619995
48,0.007504607550799847,0.30863016843795776
49,0.0,0.5616687536239624
50,0.019286321476101875,0.3827952742576599
51,0.002586177084594965,0.34311380982398987
52,0.008120664395391941,0.3182373344898224
53,0.0073021696880459785,0.32889336347579956
54,0.011088977567851543,0.3436832129955292
55,0.00977111142128706,0.312980055809021
56,0.009228077717125416,0.3008570671081543
57,0.006931459065526724,0.3047594428062439
58,0.02691485360264778,0.36964672803878784
59,0.013680418953299522,0.32071635127067566
60,0.009426923468708992,0.3050687909126282
61,0.008212382905185223,0.5065120458602905
62,0.009230116382241249,0.312406063079834
63,0.014760087244212627,0.31240105628967285
64,0.01248504314571619,0.3135789632797241
65,0.012772388756275177,0.35781046748161316
66,0.03285776078701019,0.38171374797821045
67,0.013827500864863396,0.3529548943042755
68,0.018458975479006767,0.34814900159835815
69,0.014309401623904705,0.3426751494407654
70,0.022869527339935303,0.3390633165836334
71,0.028659259900450706,0.36208197474479675
72,0.023653600364923477,0.36211925745010376
