Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3619832396507263
1,0.0,0.4276750087738037
2,0.0,0.19611236453056335
3,0.0,0.45308732986450195
4,0.0,0.43338465690612793
5,0.0,0.36575931310653687
6,0.0,0.4639037251472473
7,0.0,0.5157538652420044
8,0.0,0.5417454242706299
9,0.0,0.46068352460861206
10,0.0,0.5370070934295654
11,0.0,0.535381019115448
12,0.0,0.5653163194656372
13,0.0,0.45862945914268494
14,0.0,0.43803852796554565
15,0.0,0.4169142246246338
16,0.0,0.5099688172340393
17,0.0,0.5414832830429077
18,0.0,0.43029075860977173
19,0.0,0.5318727493286133
20,0.0,0.5450544357299805
21,0.0,0.3454849123954773
22,0.0,0.3631833493709564
23,0.0,0.4244118630886078
24,0.0006906974595040083,0.5108005404472351
25,0.0,0.547756552696228
26,0.0,0.5382412672042847
27,0.008875623345375061,0.4141960144042969
28,0.0,0.385553777217865
29,0.0,0.5084341764450073
30,0.0,0.5123386979103088
31,0.0,0.3835165798664093
32,0.0,0.4333036541938782
33,0.0006798123940825462,0.3712749481201172
34,0.001326841302216053,0.37202903628349304
35,0.0,0.41563382744789124
36,0.0021309577859938145,0.35100582242012024
37,0.005861238576471806,0.3492770791053772
38,0.003373242449015379,0.3496684432029724
39,0.0013288345653563738,0.35370102524757385
40,0.001321994117461145,0.39148133993148804
41,0.011877157725393772,0.30374813079833984
42,0.0,0.5409656763076782
43,0.0026436499319970608,0.37901443243026733
44,0.0022262397687882185,0.5303416848182678
45,0.006245726719498634,0.3307764232158661
46,0.0079315435141325,0.3554946780204773
47,0.011628968641161919,0.3267253339290619
48,0.006149520166218281,0.3106870651245117
49,0.000553375924937427,0.5611100196838379
50,0.023255983367562294,0.3814373016357422
51,0.002611527219414711,0.34307676553726196
52,0.006170524749904871,0.32456648349761963
53,0.0073789870366454124,0.3287300169467926
54,0.00872489158064127,0.3508559465408325
55,0.00988035835325718,0.31276950240135193
56,0.007988291792571545,0.30253127217292786
57,0.006375856697559357,0.307578980922699
58,0.02507113479077816,0.3701595962047577
59,0.0119562316685915,0.32535192370414734
60,0.00675467262044549,0.31263846158981323
61,0.009407593868672848,0.5045107007026672
62,0.00666015362367034,0.321370393037796
63,0.011040786281228065,0.32145947217941284
64,0.012624378316104412,0.3132549822330475
65,0.012304089963436127,0.35835108160972595
66,0.03706928342580795,0.38113439083099365
67,0.01651507057249546,0.3487322926521301
68,0.01997385546565056,0.34743374586105347
69,0.016971131786704063,0.3394075632095337
70,0.021269869059324265,0.3397594094276428
71,0.03019426390528679,0.3619295358657837
72,0.02342812903225422,0.3627955913543701
