Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3667524456977844
1,0.0,0.4318908751010895
2,0.0,0.1998947262763977
3,0.0,0.4561818242073059
4,0.0,0.437330424785614
5,0.0,0.3703804314136505
6,0.0,0.4658721089363098
7,0.0,0.5160513520240784
8,0.0,0.5418295860290527
9,0.0,0.46091142296791077
10,0.0,0.5372534394264221
11,0.0,0.5354292392730713
12,0.0,0.5653302073478699
13,0.0,0.45886731147766113
14,0.0,0.4380570948123932
15,0.0,0.4169308543205261
16,0.0,0.5103772878646851
17,0.0,0.5414862632751465
18,0.0,0.4303645193576813
19,0.0,0.5318907499313354
20,0.0,0.5450652241706848
21,0.0015306222485378385,0.34353768825531006
22,0.0,0.3631858229637146
23,0.0008710668189451098,0.4237593710422516
24,0.0,0.5118879675865173
25,0.0,0.5477631092071533
26,0.0,0.5382884740829468
27,0.005944730248302221,0.4160793423652649
28,0.0015995868016034365,0.38290300965309143
29,0.0007381665636785328,0.507659912109375
30,0.0,0.5123535394668579
31,0.0,0.3835444450378418
32,0.0,0.43357643485069275
33,0.0007350664818659425,0.37119585275650024
34,0.0035217851400375366,0.36675626039505005
35,0.0,0.4158972203731537
36,0.0,0.35471147298812866
37,0.0013500552158802748,0.36268794536590576
38,0.0007160493405535817,0.3562238812446594
39,0.0007107668789103627,0.3550247251987457
40,0.0014493403723463416,0.39136365056037903
41,0.00782107189297676,0.31746619939804077
42,0.0,0.5409717559814453
43,0.0,0.3869958221912384
44,0.0,0.5338016152381897
45,0.005776893347501755,0.3307873010635376
46,0.004287110175937414,0.3651100993156433
47,0.0136693324893713,0.3225407600402832
48,0.005759452469646931,0.31461983919143677
49,0.0,0.5616707801818848
50,0.017856117337942123,0.38322964310646057
51,0.0020201189909130335,0.344709187746048
52,0.0069399005733430386,0.3207656741142273
53,0.00531266164034605,0.3350626826286316
54,0.007603087462484837,0.3549315333366394
55,0.009478574618697166,0.3146996796131134
56,0.010159660130739212,0.29988497495651245
57,0.006779712624847889,0.3053668141365051
58,0.02441975474357605,0.3705061674118042
59,0.011513905599713326,0.32447418570518494
60,0.004958984442055225,0.32184669375419617
61,0.002764639677479863,0.5169695019721985
62,0.008098332211375237,0.3168870806694031
63,0.012262779287993908,0.31771495938301086
64,0.00866869930177927,0.32514089345932007
65,0.011938042007386684,0.35967206954956055
66,0.03042156621813774,0.38249295949935913
67,0.016474852338433266,0.34962862730026245
68,0.018921637907624245,0.3477049171924591
69,0.015363464131951332,0.34249287843704224
70,0.023416033014655113,0.3379438519477844
71,0.035493820905685425,0.3604549467563629
72,0.02736937627196312,0.35992324352264404
