Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3547062575817108
1,0.0,0.4244386553764343
2,0.0,0.18031629920005798
3,0.0,0.4513089060783386
4,0.0,0.4303578734397888
5,0.0,0.35871297121047974
6,0.0,0.4629212021827698
7,0.0,0.5153700709342957
8,0.0,0.5417241454124451
9,0.0,0.4606395661830902
10,0.0,0.5371437668800354
11,0.0,0.5353491902351379
12,0.0,0.5653054714202881
13,0.0,0.45869961380958557
14,0.000999999581836164,0.4378025531768799
15,0.0009999989997595549,0.41625452041625977
16,0.0,0.5094919800758362
17,0.0,0.5414808988571167
18,0.0,0.43026748299598694
19,0.0,0.5318557620048523
20,0.0,0.5450458526611328
21,0.004999971948564053,0.341187059879303
22,0.006999949458986521,0.360328733921051
23,0.0009999994654208422,0.42362552881240845
24,0.0,0.5118309855461121
25,0.0,0.5477514266967773
26,0.0,0.5382100343704224
27,0.011999617330729961,0.41199249029159546
28,0.000999998301267624,0.38395923376083374
29,0.0,0.5084279179573059
30,0.0,0.5123268961906433
31,0.0029999963007867336,0.37918663024902344
32,0.0,0.43330374360084534
33,0.003999988082796335,0.3646402060985565
34,0.002999985357746482,0.36863791942596436
35,0.0,0.4157288074493408
36,0.003999985754489899,0.3483446538448334
37,0.008999931626021862,0.34808069467544556
38,0.002999986056238413,0.35151413083076477
39,0.009999901987612247,0.3378693461418152
40,0.0009999994654208422,0.39290475845336914
41,0.01099974475800991,0.3053473234176636
42,0.0,0.5409613251686096
43,0.0019999979995191097,0.3818131387233734
44,0.0,0.5337950587272644
45,0.010999852791428566,0.3216853439807892
46,0.011999783106148243,0.3567661643028259
47,0.01999923214316368,0.31190967559814453
48,0.016999725252389908,0.28836295008659363
49,0.0,0.5616669654846191
50,0.055993836373090744,0.3796621859073639
51,0.009999859146773815,0.3318512439727783
52,0.01299978606402874,0.29988938570022583
53,0.018999537453055382,0.3159435987472534
54,0.01499955914914608,0.33989500999450684
55,0.017999403178691864,0.3026942312717438
56,0.023999163880944252,0.28681451082229614
57,0.01599961146712303,0.28967276215553284
58,0.051994211971759796,0.36780846118927
59,0.020999301224946976,0.3176723122596741
60,0.01299973763525486,0.30474692583084106
61,0.0009999994654208422,0.5229983925819397
62,0.012999707832932472,0.30362629890441895
63,0.01699938252568245,0.3096342384815216
64,0.01799936406314373,0.3058077394962311
65,0.02099873125553131,0.3499651849269867
66,0.06698939949274063,0.3796948790550232
67,0.02299860492348671,0.34109824895858765
68,0.027997488155961037,0.34215253591537476
69,0.037997759878635406,0.3306317925453186
70,0.031996507197618484,0.3341769874095917
71,0.04099363833665848,0.35850846767425537
72,0.03599534556269646,0.3576967418193817
