Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.35326987504959106
1,0.0,0.42346811294555664
2,0.0,0.1784578561782837
3,0.0,0.449515163898468
4,0.0,0.4294479489326477
5,0.0,0.35731765627861023
6,0.0,0.46180400252342224
7,0.0,0.5150105357170105
8,0.0,0.5416954755783081
9,0.0,0.4603164792060852
10,0.0,0.5371091961860657
11,0.0,0.5353272557258606
12,0.0,0.5653002858161926
13,0.0,0.4585816264152527
14,0.0,0.4380045533180237
15,0.0019999961368739605,0.41605067253112793
16,0.0,0.5091387629508972
17,0.0,0.5414796471595764
18,0.0019999993965029716,0.4297763407230377
19,0.0,0.5318482518196106
20,0.0,0.5450419187545776
21,0.00499993609264493,0.3403555452823639
22,0.007999889552593231,0.36021363735198975
23,0.0009999986505135894,0.4236089289188385
24,0.0,0.5118189454078674
25,0.0,0.5477490425109863
26,0.0,0.5381885766983032
27,0.01699916087090969,0.4053710103034973
28,0.003999984823167324,0.37923675775527954
29,0.0,0.5084249377250671
30,0.0,0.512321412563324
31,0.005999983288347721,0.37486541271209717
32,0.0,0.43308767676353455
33,0.005999967455863953,0.3619828224182129
34,0.008999933488667011,0.35998737812042236
35,0.0,0.4156896471977234
36,0.003999974578619003,0.34944653511047363
37,0.005999902728945017,0.3517562448978424
38,0.005999951157718897,0.346675843000412
39,0.013999812304973602,0.33908578753471375
40,0.00599999213591218,0.38021668791770935
41,0.016999538987874985,0.30266252160072327
42,0.0,0.5409587621688843
43,0.000999998184852302,0.3843351900577545
44,0.0,0.533793568611145
45,0.0139996986836195,0.31523412466049194
46,0.01599946990609169,0.3474622070789337
47,0.025998767465353012,0.3101307451725006
48,0.011999649927020073,0.30012303590774536
49,0.0,0.5616661906242371
50,0.04499312490224838,0.379782497882843
51,0.01299969106912613,0.3292246460914612
52,0.012999668717384338,0.3040696084499359
53,0.026999056339263916,0.31301140785217285
54,0.016999252140522003,0.33736151456832886
55,0.020999010652303696,0.30428189039230347
56,0.023998644202947617,0.2866094708442688
57,0.016999322921037674,0.29042232036590576
58,0.046992912888526917,0.36786478757858276
59,0.018999014049768448,0.32038262486457825
60,0.01399951707571745,0.2971169054508209
61,0.0019999986980110407,0.5224602818489075
62,0.015999481081962585,0.30099672079086304
63,0.018999094143509865,0.3074546754360199
64,0.011999296955764294,0.32299143075942993
65,0.023998228833079338,0.3529241681098938
66,0.049989696592092514,0.3800644874572754
67,0.020998161286115646,0.3419513702392578
68,0.029996847733855247,0.34441938996315
69,0.030997198075056076,0.3304496109485626
70,0.02799612656235695,0.338334858417511
71,0.027994299307465553,0.3633195757865906
72,0.029995571821928024,0.3603004813194275
