Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.362991601228714
1,0.0,0.42930394411087036
2,0.0,0.19406989216804504
3,0.0,0.4541071057319641
4,0.0,0.43490976095199585
5,0.0,0.3667379319667816
6,0.0,0.46453890204429626
7,0.0,0.5158818960189819
8,0.0,0.5418031811714172
9,0.0,0.46079134941101074
10,0.0,0.5371426343917847
11,0.0,0.5354094505310059
12,0.0,0.5653213262557983
13,0.0,0.45876365900039673
14,0.0,0.43804651498794556
15,0.0,0.41692018508911133
16,0.0,0.5101971626281738
17,0.0,0.5414842963218689
18,0.0,0.4303378164768219
19,0.0,0.5318791270256042
20,0.0,0.5450582504272461
21,0.0006905228365212679,0.34458422660827637
22,0.0,0.36318424344062805
23,0.0,0.4244336485862732
24,0.0,0.5118740797042847
25,0.0,0.547758936882019
26,0.0,0.5382691621780396
27,0.006372401956468821,0.4160425662994385
28,0.0007046607788652182,0.38434967398643494
29,0.0006276240455918014,0.5077477693557739
30,0.0,0.5123440027236938
31,0.0,0.3835332989692688
32,0.0,0.4334576725959778
33,0.0020064280834048986,0.3682834506034851
34,0.0032601305283606052,0.36724013090133667
35,0.0,0.4157786965370178
36,0.0,0.35470348596572876
37,0.0031967847608029842,0.35708853602409363
38,0.0019889066461473703,0.35303378105163574
39,0.001307087019085884,0.3537370562553406
40,0.0025993078015744686,0.38767939805984497
41,0.008910034783184528,0.31257548928260803
42,0.0,0.5409678220748901
43,0.0,0.3869783282279968
44,0.001089030527509749,0.5321014523506165
45,0.007379272021353245,0.32578662037849426
46,0.006501099560409784,0.35769814252853394
47,0.012551387771964073,0.3242914080619812
48,0.007408252451568842,0.30897876620292664
49,0.0,0.5616693496704102
50,0.02363741025328636,0.3814382255077362
51,0.0038445531390607357,0.3397524952888489
52,0.007281558122485876,0.31902703642845154
53,0.006572929676622152,0.3301694095134735
54,0.009129427373409271,0.34966376423835754
55,0.009009623900055885,0.314632385969162
56,0.009712202474474907,0.2992651164531708
57,0.006236326415091753,0.30799371004104614
58,0.023827778175473213,0.3706876039505005
59,0.014091594144701958,0.3193075954914093
60,0.007923447526991367,0.3088710904121399
61,0.005964816082268953,0.5100191235542297
62,0.009175589308142662,0.314719557762146
63,0.013227283954620361,0.3152756094932556
64,0.009854822419583797,0.32233238220214844
65,0.01440112479031086,0.3557615280151367
66,0.03229682892560959,0.3820017874240875
67,0.01485926378518343,0.35166364908218384
68,0.02053709514439106,0.3459711968898773
69,0.014690453186631203,0.3425223231315613
70,0.01947675831615925,0.3417603671550751
71,0.031448643654584885,0.36083728075027466
72,0.024874743074178696,0.3614538311958313
