Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3620562255382538
1,0.0,0.4283263683319092
2,0.0,0.19281132519245148
3,0.0,0.45362335443496704
4,0.0,0.43399548530578613
5,0.0,0.36583271622657776
6,0.0,0.4643176198005676
7,0.0,0.515925407409668
8,0.0,0.5417485237121582
9,0.0,0.46085453033447266
10,0.0,0.5371583700180054
11,0.0,0.535383403301239
12,0.0,0.5653150677680969
13,0.0,0.4587739109992981
14,0.0,0.43803220987319946
15,0.0007702570292167366,0.4163784980773926
16,0.0,0.5102108120918274
17,0.0,0.5414839386940002
18,0.0,0.43027907609939575
19,0.0,0.531867265701294
20,0.0,0.5450533032417297
21,0.0007061407086439431,0.3445640504360199
22,0.0006991670234128833,0.3628639280796051
23,0.0,0.4244135320186615
24,0.0,0.5118552446365356
25,0.0,0.5477554798126221
26,0.0007507463451474905,0.5375934839248657
27,0.0077406736090779305,0.41423606872558594
28,0.0007199830724857748,0.3843161165714264
29,0.000648681481834501,0.5077253580093384
30,0.0,0.5123359560966492
31,0.0,0.3835178017616272
32,0.0,0.4334694743156433
33,0.0006875135004520416,0.3712560534477234
34,0.001340764225460589,0.3719995617866516
35,0.0,0.41579002141952515
36,0.0007189040770754218,0.3534541726112366
37,0.003947378136217594,0.3549808859825134
38,0.0027271888684481382,0.3512672781944275
39,0.0020141475833952427,0.35227710008621216
40,0.0,0.3954419195652008
41,0.011971743777394295,0.303477019071579
42,0.0,0.5409670472145081
43,0.001340324291959405,0.3829311430454254
44,0.0,0.5337986350059509
45,0.006917813327163458,0.3267621099948883
46,0.008008663542568684,0.35536450147628784
47,0.016405580565333366,0.3193909525871277
48,0.008268056437373161,0.3042667508125305
49,0.0005652737454511225,0.5611008405685425
50,0.022401440888643265,0.3818109929561615
51,0.0032957340590655804,0.34131699800491333
52,0.008892618119716644,0.31357815861701965
53,0.008108163252472878,0.32750406861305237
54,0.009433960542082787,0.34873440861701965
55,0.01000373624265194,0.3133868873119354
56,0.007391594350337982,0.3036321997642517
57,0.006999592296779156,0.3029298186302185
58,0.028642212972044945,0.3694321811199188
59,0.010015694424510002,0.3275052011013031
60,0.008181045763194561,0.307844877243042
61,0.007871468551456928,0.5065686106681824
62,0.007454488426446915,0.32076263427734375
63,0.013707330450415611,0.3142174780368805
64,0.010818899609148502,0.31930628418922424
65,0.01490901131182909,0.35513487458229065
66,0.03247714787721634,0.38181859254837036
67,0.01724693551659584,0.34686070680618286
68,0.01819278858602047,0.34804439544677734
69,0.01835228130221367,0.3377689719200134
70,0.020205799490213394,0.3412107229232788
71,0.028080156072974205,0.36276331543922424
72,0.024135151877999306,0.36152544617652893
