Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36583781242370605
1,0.0,0.43120694160461426
2,0.0,0.19849132001399994
3,0.0,0.45572200417518616
4,0.0,0.4366908669471741
5,0.0,0.36949509382247925
6,0.0,0.46563562750816345
7,0.0,0.5161163806915283
8,0.0,0.5418327450752258
9,0.0,0.4609689712524414
10,0.0,0.5372751951217651
11,0.0,0.5354317426681519
12,0.0,0.56532883644104
13,0.0,0.45888838171958923
14,0.0,0.4380585551261902
15,0.0,0.4169291853904724
16,0.0,0.5104454755783081
17,0.0,0.5414860248565674
18,0.0,0.4303845763206482
19,0.0,0.5318889021873474
20,0.0,0.5450640916824341
21,0.0,0.3454914391040802
22,0.0,0.3631855845451355
23,0.0,0.4244505763053894
24,0.0,0.5118899941444397
25,0.0,0.5477625131607056
26,0.0,0.5382910966873169
27,0.007767430506646633,0.41333991289138794
28,0.0017450174782425165,0.38272595405578613
29,0.0,0.5084413290023804
30,0.0,0.5123519897460938
31,0.0,0.3835461139678955
32,0.0,0.4336008131504059
33,0.001622001058422029,0.36932530999183655
34,0.002340660896152258,0.3697645366191864
35,0.0,0.4159204959869385
36,0.0,0.354710191488266
37,0.0029895775951445103,0.3582681715488434
38,0.000788841862231493,0.35610973834991455
39,0.0007834559073671699,0.3549169600009918
40,0.0,0.3955540359020233
41,0.011866791173815727,0.3046143352985382
42,0.0,0.5409711003303528
43,0.0008055511862039566,0.3847706913948059
44,0.0,0.5338011980056763
45,0.007282590959221125,0.3280084729194641
46,0.002644052030518651,0.36944180727005005
47,0.013342740014195442,0.32225778698921204
48,0.006892509758472443,0.30856916308403015
49,0.0,0.5616704821586609
50,0.023638049140572548,0.3814757466316223
51,0.002962141763418913,0.3425884246826172
52,0.006003686226904392,0.3231937885284424
53,0.006426946725696325,0.33155933022499084
54,0.00816444680094719,0.353115051984787
55,0.007294839713722467,0.31851887702941895
56,0.007379974238574505,0.3037986159324646
57,0.006639107130467892,0.305205762386322
58,0.023634789511561394,0.37047043442726135
59,0.012678680010139942,0.3226059079170227
60,0.00684675108641386,0.31483203172683716
61,0.003608994884416461,0.5146365761756897
62,0.007905500940978527,0.31754153966903687
63,0.011878306046128273,0.3184487819671631
64,0.01042540930211544,0.32086890935897827
65,0.013147814199328423,0.3582952618598938
66,0.03462381288409233,0.3815101683139801
67,0.01427535992115736,0.35226210951805115
68,0.017864098772406578,0.34918680787086487
69,0.01678294874727726,0.33915239572525024
70,0.019797319546341896,0.3414934277534485
71,0.03220473974943161,0.36104562878608704
72,0.02861577272415161,0.3596544861793518
