Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3625367283821106
1,0.0,0.4286559224128723
2,0.0,0.19303500652313232
3,0.0,0.4534691870212555
4,0.0,0.43430295586586
5,0.0,0.3662962317466736
6,0.0,0.46405166387557983
7,0.0,0.5158317685127258
8,0.0,0.5417736172676086
9,0.0,0.4608219563961029
10,0.0,0.5371639728546143
11,0.0,0.5354026556015015
12,0.0,0.5653190612792969
13,0.0,0.4588058888912201
14,0.0,0.4380428194999695
15,0.0,0.4169174134731293
16,0.0,0.5100816488265991
17,0.0,0.5414838790893555
18,0.0,0.4303210377693176
19,0.0,0.5318762063980103
20,0.0,0.5450564622879028
21,0.0,0.34548622369766235
22,0.0,0.36318379640579224
23,0.0,0.4244285523891449
24,0.0,0.5118693113327026
25,0.0,0.5477577447891235
26,0.0,0.5382624864578247
27,0.007533262018114328,0.4136616587638855
28,0.0,0.38555777072906494
29,0.0,0.5084356069564819
30,0.0,0.5123415589332581
31,0.0,0.3835293650627136
32,0.0,0.4335063099861145
33,0.0020215963013470173,0.3682538866996765
34,0.0039491793140769005,0.3655540645122528
35,0.0,0.41580167412757874
36,0.0014046842698007822,0.3522605299949646
37,0.003233805764466524,0.35702192783355713
38,0.001338785164989531,0.3546420931816101
39,0.0032950793392956257,0.3495793044567108
40,0.001307969680055976,0.39154425263404846
41,0.009124275296926498,0.31168511509895325
42,0.0,0.5409668684005737
43,0.001308065140619874,0.38301247358322144
44,0.0005471638287417591,0.5329464077949524
45,0.006287241820245981,0.3327847123146057
46,0.006689339876174927,0.3594367802143097
47,0.01283109001815319,0.32260918617248535
48,0.007493526674807072,0.30664676427841187
49,0.0005422566900961101,0.561119556427002
50,0.02216232754290104,0.382137268781662
51,0.0038913495372980833,0.33968374133110046
52,0.008153769187629223,0.3172623813152313
53,0.008740129880607128,0.32841622829437256
54,0.011266273446381092,0.3459097146987915
55,0.010524941608309746,0.31220561265945435
56,0.00926278904080391,0.30012089014053345
57,0.005676025990396738,0.309222936630249
58,0.023392563685774803,0.3707815110683441
59,0.013801264576613903,0.3205033838748932
60,0.009489971213042736,0.3048309087753296
61,0.008817421272397041,0.5056864023208618
62,0.007974681444466114,0.31678280234336853
63,0.014246645383536816,0.3132895231246948
64,0.008775412105023861,0.3246973156929016
65,0.014779102988541126,0.3559269905090332
66,0.03382209688425064,0.38163939118385315
67,0.01521009486168623,0.3504365384578705
68,0.01747192069888115,0.3493198752403259
69,0.016979079693555832,0.33987030386924744
70,0.022512169554829597,0.3390245735645294
71,0.030215580016374588,0.36157435178756714
72,0.02346007153391838,0.36275410652160645
