Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3625873923301697
1,0.0,0.42828139662742615
2,0.0,0.1944808065891266
3,0.0,0.45349055528640747
4,0.0,0.4339524805545807
5,0.0,0.36634498834609985
6,0.0,0.4640580117702484
7,0.0,0.5158371329307556
8,0.0,0.5417925119400024
9,0.0,0.4607528746128082
10,0.0,0.5371090173721313
11,0.0,0.5354014039039612
12,0.0,0.5653185844421387
13,0.0,0.4587195813655853
14,0.0,0.4380421042442322
15,0.0,0.4169169068336487
16,0.0,0.5101191997528076
17,0.0,0.5414837598800659
18,0.0,0.43034109473228455
19,0.0,0.5318756103515625
20,0.0,0.5450561046600342
21,0.0006785360747016966,0.34459492564201355
22,0.000671215879265219,0.3628726899623871
23,0.0,0.4244275689125061
24,0.0,0.5118683576583862
25,0.0,0.547757625579834
26,0.0,0.5382612943649292
27,0.008274057880043983,0.4130631983280182
28,0.0006946028443053365,0.3843590021133423
29,0.0,0.5084353685379028
30,0.0,0.5123410224914551
31,0.000710741151124239,0.3824133574962616
32,0.0,0.43338626623153687
33,0.001307524973526597,0.3698413670063019
34,0.0019108683336526155,0.3705494999885559
35,0.0,0.4157373011112213
36,0.0006923863547854125,0.353493869304657
37,0.003119130153208971,0.35722288489341736
38,0.0012955603888258338,0.35471221804618835
39,0.0012782830744981766,0.35378092527389526
40,0.0012679094215855002,0.3916497826576233
41,0.008658304810523987,0.31361404061317444
42,0.0,0.5409666299819946
43,0.001267220708541572,0.38311800360679626
44,0.0015760085079818964,0.5313251614570618
45,0.005948463920503855,0.3320326805114746
46,0.006924176122993231,0.35714906454086304
47,0.013423420488834381,0.3228082060813904
48,0.006563236471265554,0.31173184514045715
49,0.0,0.5616689920425415
50,0.019797656685113907,0.3823060393333435
51,0.0037481728941202164,0.3398924171924591
52,0.007088947109878063,0.319852739572525
53,0.007646950893104076,0.32841870188713074
54,0.010105624794960022,0.34784770011901855
55,0.008144719526171684,0.3165651261806488
56,0.0076806433498859406,0.30538928508758545
57,0.0060286675579845905,0.30711454153060913
58,0.020953049883246422,0.3715671896934509
59,0.012466316111385822,0.32270151376724243
60,0.009010978043079376,0.30516743659973145
61,0.009767342358827591,0.5041548013687134
62,0.008913944475352764,0.31486091017723083
63,0.011569403111934662,0.318644255399704
64,0.012073216028511524,0.3169521391391754
65,0.013392290100455284,0.3574812710285187
66,0.030175143852829933,0.38267290592193604
67,0.016165003180503845,0.3489239811897278
68,0.015269748866558075,0.3525896668434143
69,0.016625583171844482,0.34080398082733154
70,0.022339019924402237,0.33927100896835327
71,0.029828693717718124,0.3616928160190582
72,0.02182692103087902,0.36344751715660095
