Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3689602017402649
1,0.0,0.4326426088809967
2,0.0,0.20112653076648712
3,0.0,0.4564472734928131
4,0.0,0.4380338191986084
5,0.0,0.37251731753349304
6,0.0,0.46625232696533203
7,0.0,0.5161828994750977
8,0.0,0.5418515801429749
9,0.0,0.4610995650291443
10,0.0,0.5372981429100037
11,0.0,0.535446047782898
12,0.0,0.5653336048126221
13,0.0,0.4589609205722809
14,0.0,0.438066303730011
15,0.0,0.4169350266456604
16,0.0,0.5105168223381042
17,0.0,0.5414870381355286
18,0.0,0.43040505051612854
19,0.0,0.5318952202796936
20,0.0,0.5450677871704102
21,0.0,0.34549379348754883
22,0.0,0.36318641901016235
23,0.0,0.4244614243507385
24,0.0,0.5119000673294067
25,0.0,0.5477645993232727
26,0.0,0.5383049845695496
27,0.0037524017971009016,0.4201871454715729
28,0.0,0.38557952642440796
29,0.0,0.5084440112113953
30,0.0,0.5123571157455444
31,0.0,0.38355427980422974
32,0.0,0.43368402123451233
33,0.0007489196723327041,0.3711804151535034
34,0.0007165475399233401,0.37358319759368896
35,0.0,0.41594499349594116
36,0.0,0.3547145426273346
37,0.002735569840297103,0.35869622230529785
38,0.0007268488989211619,0.3562111258506775
39,0.0028898962773382664,0.350578635931015
40,0.0014874604530632496,0.39131924510002136
41,0.009348733350634575,0.31078752875328064
42,0.0,0.5409730672836304
43,0.0007342202006839216,0.3849096894264221
44,0.0,0.5338023900985718
45,0.005715356208384037,0.3310900628566742
46,0.006781493779271841,0.3583013415336609
47,0.010998616926372051,0.3272867798805237
48,0.007648956961929798,0.30687934160232544
49,0.0,0.5616711378097534
50,0.020698707550764084,0.38221803307533264
51,0.0020405640825629234,0.34468117356300354
52,0.0061070057563483715,0.32388362288475037
53,0.00709367822855711,0.3294702172279358
54,0.005522859748452902,0.3621941804885864
55,0.0066233426332473755,0.3203955590724945
56,0.008835269138216972,0.30330970883369446
57,0.008202600292861462,0.30197304487228394
58,0.02235199324786663,0.37105482816696167
59,0.009993365034461021,0.32993125915527344
60,0.0067368196323513985,0.313815176486969
61,0.0023331018164753914,0.5190806984901428
62,0.007949978113174438,0.3194366991519928
63,0.011607462540268898,0.3194529414176941
64,0.007656627334654331,0.32896968722343445
65,0.010840216651558876,0.36164647340774536
66,0.03292488306760788,0.3821178674697876
67,0.014510245993733406,0.35284072160720825
68,0.018457304686307907,0.3489416837692261
69,0.01794927567243576,0.33810847997665405
70,0.01844858191907406,0.3425576984882355
71,0.031122494488954544,0.36133962869644165
72,0.023955537006258965,0.3617188036441803
