Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3637677729129791
1,0.0,0.429624080657959
2,0.0,0.19454219937324524
3,0.0,0.4544057250022888
4,0.0,0.4352094531059265
5,0.0,0.3674892485141754
6,0.0,0.4647853970527649
7,0.0,0.515991747379303
8,0.0,0.5417881608009338
9,0.0,0.4608607888221741
10,0.0,0.5371814966201782
11,0.0,0.5354140996932983
12,0.0,0.5653228759765625
13,0.0,0.4588071405887604
14,0.0,0.4380490183830261
15,0.0,0.41692209243774414
16,0.0,0.5102818012237549
17,0.0,0.5414847135543823
18,0.0,0.43033677339553833
19,0.0,0.5318812131881714
20,0.0,0.5450594425201416
21,0.0014096243539825082,0.34365299344062805
22,0.0,0.36318448185920715
23,0.0,0.4244372248649597
24,0.0,0.5118774175643921
25,0.0,0.5477596521377563
26,0.0,0.5382736325263977
27,0.008426807820796967,0.41291412711143494
28,0.0007279965793713927,0.384321391582489
29,0.0,0.5084378719329834
30,0.0,0.5123456120491028
31,0.0,0.3835359215736389
32,0.0,0.4335075914859772
33,0.0013559191720560193,0.36976224184036255
34,0.0026196911931037903,0.3688323199748993
35,0.0,0.4158203601837158
36,0.0007195668877102435,0.35346150398254395
37,0.0012688128044828773,0.3628227114677429
38,0.001330273225903511,0.3546607792377472
39,0.0006612296565435827,0.35509711503982544
40,0.001977369422093034,0.38956084847450256
41,0.007311542984098196,0.31936076283454895
42,0.0,0.5409685373306274
43,0.001310055493377149,0.3830203711986542
44,0.0005505188601091504,0.5329431295394897
45,0.005979367531836033,0.3340090215206146
46,0.005235754884779453,0.36172157526016235
47,0.015742437914013863,0.3181137144565582
48,0.005181982647627592,0.3162460923194885
49,0.0005633102846331894,0.5611028671264648
50,0.02111280895769596,0.38215476274490356
51,0.0038115172646939754,0.3398011326789856
52,0.007674071006476879,0.3179590106010437
53,0.008329583331942558,0.3279065489768982
54,0.01021125540137291,0.3490915596485138
55,0.006834765430539846,0.3196224868297577
56,0.006384663283824921,0.30884113907814026
57,0.004784321412444115,0.3131556510925293
58,0.02219126746058464,0.3710698187351227
59,0.01543327234685421,0.3173254728317261
60,0.008307786658406258,0.30772829055786133
61,0.0067241014912724495,0.5087159276008606
62,0.008783663623034954,0.31409013271331787
63,0.01388330478221178,0.31419244408607483
64,0.009998984634876251,0.32037353515625
65,0.013222676701843739,0.35735979676246643
66,0.02955068089067936,0.3826250731945038
67,0.014774885959923267,0.3516908288002014
68,0.01716754399240017,0.3494647741317749
69,0.015154771506786346,0.34206441044807434
70,0.02131090871989727,0.3399096429347992
71,0.030044445767998695,0.36131781339645386
72,0.02385578118264675,0.36202818155288696
