Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3607560098171234
1,0.0,0.42758291959762573
2,0.0,0.19243057072162628
3,0.0,0.452822744846344
4,0.0,0.43329954147338867
5,0.0,0.36457228660583496
6,0.0,0.46376973390579224
7,0.0,0.5157730579376221
8,0.0,0.5417841076850891
9,0.0,0.4607012867927551
10,0.0,0.5371332764625549
11,0.0,0.5353949666023254
12,0.0,0.5653164386749268
13,0.0,0.4587063789367676
14,0.0,0.4380386769771576
15,0.0,0.41691428422927856
16,0.0,0.5100498199462891
17,0.0,0.5414832830429077
18,0.0,0.4303319454193115
19,0.0,0.5318727493286133
20,0.0,0.54505455493927
21,0.0,0.34548503160476685
22,0.0006958055892027915,0.3628644645214081
23,0.0,0.4244227409362793
24,0.0,0.5118638277053833
25,0.0,0.5477566123008728
26,0.0,0.538254976272583
27,0.009389853104948997,0.4120904803276062
28,0.002150383312255144,0.38187146186828613
29,0.0,0.5084342360496521
30,0.0,0.5123387575149536
31,0.0,0.3835248649120331
32,0.0,0.4333920478820801
33,0.0013680951669812202,0.36973249912261963
34,0.004001679364591837,0.3654511570930481
35,0.0,0.4157631993293762
36,0.0007159766391851008,0.3534604609012604
37,0.005890414584428072,0.3492265045642853
38,0.002713228343054652,0.3512960374355316
39,0.001335973502136767,0.3536900281906128
40,0.0,0.39550700783729553
41,0.009163145907223225,0.31154245138168335
42,0.0,0.5409657955169678
43,0.0006653395830653608,0.3849775791168213
44,0.001125275157392025,0.5320545434951782
45,0.0056447298265993595,0.3344974219799042
46,0.006714757531881332,0.35833796858787537
47,0.016927583143115044,0.31744450330734253
48,0.008296799845993519,0.3062029778957367
49,0.0,0.5616685748100281
50,0.022784249857068062,0.3815564513206482
51,0.003934952430427074,0.3396199345588684
52,0.009529802948236465,0.31152868270874023
53,0.009392447769641876,0.325392484664917
54,0.010633056052029133,0.3451477587223053
55,0.010566825047135353,0.3113136887550354
56,0.008662978187203407,0.3012564778327942
57,0.006337426602840424,0.30608072876930237
58,0.020174244418740273,0.3714822232723236
59,0.014493721537292004,0.3186509907245636
60,0.006846220698207617,0.31448468565940857
61,0.007806399371474981,0.5066601634025574
62,0.008686952292919159,0.3142942488193512
63,0.01239930372685194,0.3190358281135559
64,0.010704590007662773,0.31832435727119446
65,0.01295723021030426,0.35753709077835083
66,0.03389585763216019,0.38157200813293457
67,0.01655665971338749,0.3486787676811218
68,0.01872328855097294,0.34784621000289917
69,0.01636338047683239,0.33989644050598145
70,0.02071947231888771,0.3409603238105774
71,0.02847963571548462,0.36233365535736084
72,0.024595405906438828,0.3617405295372009
