Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3623998761177063
1,0.0,0.4284598231315613
2,0.0,0.19415497779846191
3,0.0,0.4536721110343933
4,0.0,0.4341205954551697
5,0.0,0.36616548895835876
6,0.0,0.4643327593803406
7,0.0,0.5159822702407837
8,0.0,0.5418002009391785
9,0.0,0.46087759733200073
10,0.0,0.5371949076652527
11,0.0,0.5354072451591492
12,0.0,0.565320611000061
13,0.0,0.4588409960269928
14,0.0,0.43804532289505005
15,0.0,0.4169192910194397
16,0.0,0.5102095007896423
17,0.0,0.5414841175079346
18,0.0,0.4303494095802307
19,0.0,0.5318781733512878
20,0.0,0.5450575947761536
21,0.0,0.3454870581626892
22,0.0,0.36318403482437134
23,0.0,0.4244319796562195
24,0.0,0.5118724703788757
25,0.0,0.5477584600448608
26,0.0,0.5382670164108276
27,0.007534237112849951,0.4136626720428467
28,0.0,0.385560005903244
29,0.0,0.5084365606307983
30,0.0,0.5123430490493774
31,0.0007238176185637712,0.3824010193347931
32,0.0,0.4335253834724426
33,0.0020287889055907726,0.36824336647987366
34,0.0026391525752842426,0.36879250407218933
35,0.0,0.4158347249031067
36,0.002123418729752302,0.35101956129074097
37,0.0032380069606006145,0.3570158779621124
38,0.003355560824275017,0.3497023582458496
39,0.0013219588436186314,0.3537135124206543
40,0.0013152842875570059,0.3915715217590332
41,0.008479045704007149,0.3157784938812256
42,0.0,0.5409674644470215
43,0.0019713828805834055,0.381067156791687
44,0.000552043435163796,0.5329405665397644
45,0.00613699434325099,0.32904815673828125
46,0.007883396930992603,0.35558027029037476
47,0.013407846912741661,0.3216603100299835
48,0.006857242435216904,0.31058263778686523
49,0.0,0.5616691708564758
50,0.023080242797732353,0.38170480728149414
51,0.004544197581708431,0.3379685878753662
52,0.006128844805061817,0.3247606158256531
53,0.006677211262285709,0.32992371916770935
54,0.009283619001507759,0.3491828739643097
55,0.009207155555486679,0.3150615692138672
56,0.008584076538681984,0.3014180064201355
57,0.008974580094218254,0.2992919385433197
58,0.0227113775908947,0.3711530864238739
59,0.01176565419882536,0.3234274387359619
60,0.009418252855539322,0.3037523627281189
61,0.00605012197047472,0.5090581774711609
62,0.007278187666088343,0.3192659318447113
63,0.01421760581433773,0.31460410356521606
64,0.011856364086270332,0.31442704796791077
65,0.01469674427062273,0.3557800352573395
66,0.032474108040332794,0.38174617290496826
67,0.013888129964470863,0.3528400957584381
68,0.02039618045091629,0.3464696407318115
69,0.014975175261497498,0.34160032868385315
70,0.021131079643964767,0.3404134213924408
71,0.03505546599626541,0.3600824773311615
72,0.024914149194955826,0.3611602485179901
