Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3621184229850769
1,0.0,0.4277496337890625
2,0.0,0.1936223804950714
3,0.0,0.45290422439575195
4,0.0,0.43345460295677185
5,0.0,0.36589011549949646
6,0.0,0.46374815702438354
7,0.0,0.5156344175338745
8,0.0,0.5417377948760986
9,0.0,0.4607033133506775
10,0.0,0.5370802283287048
11,0.0,0.5353749394416809
12,0.0,0.5653160810470581
13,0.0,0.4586919844150543
14,0.0,0.43803805112838745
15,0.0,0.4169138967990875
16,0.0,0.5099037885665894
17,0.0,0.5414831638336182
18,0.0,0.43028268218040466
19,0.0,0.5318723320960999
20,0.0,0.5450542569160461
21,0.0013988588470965624,0.3436601758003235
22,0.0,0.36318328976631165
23,0.0,0.42442187666893005
24,0.0,0.5118630528450012
25,0.0,0.5477563142776489
26,0.0,0.5382353067398071
27,0.0075735971331596375,0.41393589973449707
28,0.0007130659651011229,0.3843308091163635
29,0.0,0.5084339380264282
30,0.0,0.512338399887085
31,0.0,0.3835243284702301
32,0.0,0.43337544798851013
33,0.0033942493610084057,0.3651716113090515
34,0.0033103968016803265,0.36713820695877075
35,0.0006818176480010152,0.41443580389022827
36,0.0007122901733964682,0.3534650504589081
37,0.003247265936806798,0.35699620842933655
38,0.004039806313812733,0.3480301797389984
39,0.00464266212657094,0.34677234292030334
40,0.0006596146267838776,0.3934686779975891
41,0.010386189445853233,0.30664849281311035
42,0.0006356740486808121,0.5403279662132263
43,0.0006594139849767089,0.3849204480648041
44,0.0011121580610051751,0.5320708751678467
45,0.006210490129888058,0.33092767000198364
46,0.007305815815925598,0.357479065656662
47,0.0114910202100873,0.32600700855255127
48,0.006110027432441711,0.3108764886856079
49,0.0005536484532058239,0.5611098408699036
50,0.02040407434105873,0.382172554731369
51,0.003905072109773755,0.3396628499031067
52,0.007415117230266333,0.31845736503601074
53,0.006739998701959848,0.3311663269996643
54,0.010600099340081215,0.34660395979881287
55,0.008520918898284435,0.3156927525997162
56,0.007941643707454205,0.30263835191726685
57,0.006285436451435089,0.30625301599502563
58,0.022671019658446312,0.3707627058029175
59,0.011765836738049984,0.32342761754989624
60,0.005429631564766169,0.31929606199264526
61,0.007192917168140411,0.5079002380371094
62,0.010605854913592339,0.307578980922699
63,0.013498740270733833,0.31467047333717346
64,0.011292819865047932,0.3176223337650299
65,0.014089107513427734,0.3565428555011749
66,0.03672242909669876,0.3812699317932129
67,0.014503113925457,0.3517208993434906
68,0.018534520640969276,0.34828662872314453
69,0.016831858083605766,0.3395814299583435
70,0.019283477216959,0.34223315119743347
71,0.03157135471701622,0.3611864447593689
72,0.025999849662184715,0.36032283306121826
