Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36679860949516296
1,0.0,0.4313107430934906
2,0.0,0.19769002497196198
3,0.0,0.45568928122520447
4,0.0,0.43678754568099976
5,0.0,0.37042391300201416
6,0.0,0.4655720591545105
7,0.0,0.5160189867019653
8,0.0,0.5417858958244324
9,0.0,0.4609086513519287
10,0.0,0.5371763110160828
11,0.0,0.5354135036468506
12,0.0,0.5653280019760132
13,0.0,0.45880159735679626
14,0.0,0.4380572736263275
15,0.0,0.416928231716156
16,0.0,0.5103432536125183
17,0.0,0.5414858460426331
18,0.0,0.4303346574306488
19,0.0,0.5318878889083862
20,0.0,0.5450634956359863
21,0.0022677637171000242,0.3425865173339844
22,0.0,0.36318540573120117
23,0.0,0.42444872856140137
24,0.0,0.5118882060050964
25,0.0,0.5477620363235474
26,0.0,0.5382730960845947
27,0.0065366649068892,0.4157315194606781
28,0.0007888204418122768,0.3842509984970093
29,0.0,0.5084407925605774
30,0.0008015631465241313,0.5111351013183594
31,0.0,0.3835447430610657
32,0.0,0.43350109457969666
33,0.0014498638920485973,0.36960792541503906
34,0.0006946420180611312,0.37361758947372437
35,0.0,0.41581472754478455
36,0.0,0.3547094762325287
37,0.002665964886546135,0.3588108420372009
38,0.0,0.35793840885162354
39,0.0014031929895281792,0.35359224677085876
40,0.0,0.3954804241657257
41,0.008505422621965408,0.314467191696167
42,0.0,0.5409706830978394
43,0.0,0.38693785667419434
44,0.0006109083769842982,0.532869815826416
45,0.005191299133002758,0.33441734313964844
46,0.00536269461736083,0.36037707328796387
47,0.013659154064953327,0.32155641913414
48,0.005654935725033283,0.31310632824897766
49,0.0006376404780894518,0.5610446333885193
50,0.020993461832404137,0.3819947838783264
51,0.0013313612435013056,0.34647542238235474
52,0.007670571096241474,0.31816306710243225
53,0.006446442566812038,0.33052343130111694
54,0.006383306346833706,0.358854204416275
55,0.006968683563172817,0.32189998030662537
56,0.010066970251500607,0.2986046373844147
57,0.006620570085942745,0.3043024241924286
58,0.02670413628220558,0.36980801820755005
59,0.01228097639977932,0.3237958550453186
60,0.00846050214022398,0.30933481454849243
61,0.0037767488975077868,0.5147773027420044
62,0.007471420802175999,0.3191606104373932
63,0.014419247396290302,0.313978910446167
64,0.010648791678249836,0.3194875121116638
65,0.011329637840390205,0.3600339889526367
66,0.032279156148433685,0.3817770779132843
67,0.013410955667495728,0.35465767979621887
68,0.019895317032933235,0.3483717739582062
69,0.015524415299296379,0.34241923689842224
70,0.02306530997157097,0.33821743726730347
71,0.02953495644032955,0.36195048689842224
72,0.02509026601910591,0.3614610433578491
