Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3666507303714752
1,0.0,0.43143874406814575
2,0.0,0.19750246405601501
3,0.0,0.456026166677475
4,0.0,0.43690794706344604
5,0.0,0.37028202414512634
6,0.0,0.465717613697052
7,0.0,0.516169011592865
8,0.0,0.541836142539978
9,0.0,0.46101412177085876
10,0.0,0.5372793078422546
11,0.0,0.5354344248771667
12,0.0,0.5653296709060669
13,0.0,0.4588923454284668
14,0.0,0.4380599558353424
15,0.0,0.41693025827407837
16,0.0,0.5104283094406128
17,0.0,0.5414861440658569
18,0.0,0.43038830161094666
19,0.0,0.5318900346755981
20,0.0,0.5450647473335266
21,0.0,0.34549182653427124
22,0.0,0.36318570375442505
23,0.0,0.42445260286331177
24,0.0,0.5118917226791382
25,0.0,0.5477628707885742
26,0.0,0.5382936000823975
27,0.005611201748251915,0.41674837470054626
28,0.0017956182127818465,0.38266682624816895
29,0.0,0.5084418058395386
30,0.0,0.5123528242111206
31,0.0,0.3835475444793701
32,0.0,0.4336053431034088
33,0.0,0.3728206157684326
34,0.0008132538059726357,0.3734056055545807
35,0.0,0.41592493653297424
36,0.0017571434145793319,0.35182255506515503
37,0.0023444711696356535,0.36019110679626465
38,0.0,0.3579404652118683
39,0.000815020059235394,0.3548721671104431
40,0.0,0.39555734395980835
41,0.00936371274292469,0.3113182485103607
42,0.0,0.5409713983535767
43,0.0,0.38700586557388306
44,0.0,0.5338013768196106
45,0.006182382348924875,0.33262425661087036
46,0.00499959010630846,0.36380279064178467
47,0.012652313336730003,0.3244813084602356
48,0.006628784351050854,0.3109361529350281
49,0.0,0.5616706013679504
50,0.02685566246509552,0.3808821737766266
51,0.002320435829460621,0.34429362416267395
52,0.006357929203659296,0.321377694606781
53,0.005314206704497337,0.33447226881980896
54,0.008635301142930984,0.35149726271629333
55,0.006941738072782755,0.31891053915023804
56,0.010098211467266083,0.29957929253578186
57,0.006973079405725002,0.3041396737098694
58,0.02819058671593666,0.36978793144226074
59,0.01351410336792469,0.32220104336738586
60,0.00642471294850111,0.3157671093940735
61,0.004099222365766764,0.5146835446357727
62,0.009140750393271446,0.31308528780937195
63,0.012483209371566772,0.3169231414794922
64,0.01020735688507557,0.320313036441803
65,0.013886419124901295,0.3565124571323395
66,0.037068191915750504,0.38111478090286255
67,0.014336014166474342,0.3523423671722412
68,0.02099945768713951,0.3464355766773224
69,0.019153226166963577,0.33680400252342224
70,0.02075652778148651,0.3400592803955078
71,0.03780627250671387,0.3590729832649231
72,0.02818242274224758,0.3598393201828003
