Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3652150332927704
1,0.0,0.4305245280265808
2,0.0,0.19582980871200562
3,0.0,0.45475253462791443
4,0.0,0.43605154752731323
5,0.0,0.3688904345035553
6,0.0,0.4649541974067688
7,0.0,0.5159335136413574
8,0.0,0.5417893528938293
9,0.0,0.46081337332725525
10,0.0,0.5371235013008118
11,0.0,0.535419225692749
12,0.0,0.5653245449066162
13,0.0,0.4587402939796448
14,0.0,0.4380517899990082
15,0.0,0.4169241487979889
16,0.0,0.5102528929710388
17,0.0,0.5414850115776062
18,0.0,0.43033820390701294
19,0.0,0.5318834185600281
20,0.0,0.545060932636261
21,0.0,0.3454892039299011
22,0.0,0.3631848096847534
23,0.0,0.42444103956222534
24,0.0,0.5118810534477234
25,0.0,0.5477604866027832
26,0.0,0.5382786989212036
27,0.006608275230973959,0.4151597023010254
28,0.0008615736733190715,0.38415610790252686
29,0.0,0.5084388256072998
30,0.0,0.5123475790023804
31,0.0,0.3835389018058777
32,0.0,0.43343067169189453
33,0.0,0.3728138208389282
34,0.0015486731426790357,0.3716298043727875
35,0.0,0.4157582223415375
36,0.0,0.35470637679100037
37,0.0044641038402915,0.35412177443504333
38,0.0015677869087085128,0.35428982973098755
39,0.0007775510312058032,0.3549235463142395
40,0.0,0.39549314975738525
41,0.009780674241483212,0.30949410796165466
42,0.0,0.5409692525863647
43,0.002390532288700342,0.380296528339386
44,0.0014429573202505708,0.5316782593727112
45,0.005753024946898222,0.3317357301712036
46,0.006827608682215214,0.3591068387031555
47,0.01264935452491045,0.32435911893844604
48,0.006364601198583841,0.31202128529548645
49,0.0007550137815997005,0.5609562397003174
50,0.021129008382558823,0.38211631774902344
51,0.0044338880106806755,0.3389219343662262
52,0.007632454391568899,0.31785476207733154
53,0.006477512419223785,0.3314368724822998
54,0.008326373063027859,0.35244882106781006
55,0.008129260502755642,0.31669697165489197
56,0.007607371546328068,0.3049127757549286
57,0.006579464767128229,0.3035382628440857
58,0.027118485420942307,0.37000611424446106
59,0.013087700121104717,0.3207656443119049
60,0.00754850497469306,0.3102160692214966
61,0.004339235834777355,0.513658344745636
62,0.00803348422050476,0.31697404384613037
63,0.014049309305846691,0.3147934377193451
64,0.008746498264372349,0.32677415013313293
65,0.010881133377552032,0.36100801825523376
66,0.03923559561371803,0.3807971477508545
67,0.015057955868542194,0.3516942858695984
68,0.01901892200112343,0.3477763533592224
69,0.016964921727776527,0.33869829773902893
70,0.024546291679143906,0.3378487229347229
71,0.03265763446688652,0.3603564202785492
72,0.028764862567186356,0.35924479365348816
