Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3650084435939789
1,0.0,0.43098610639572144
2,0.0,0.1968466341495514
3,0.0,0.45558834075927734
4,0.0,0.43648433685302734
5,0.0,0.3686925768852234
6,0.0,0.46562498807907104
7,0.0,0.5162138342857361
8,0.0,0.5418297648429871
9,0.0,0.461078941822052
10,0.0,0.5372716188430786
11,0.0,0.5354295969009399
12,0.0,0.565328061580658
13,0.0,0.4589293599128723
14,0.0,0.4380573630332947
15,0.0,0.41692835092544556
16,0.0,0.5105127096176147
17,0.0,0.5414857864379883
18,0.0,0.4303814470767975
19,0.0,0.531887948513031
20,0.0,0.5450634360313416
21,0.001663592061959207,0.34341034293174744
22,0.0,0.36318540573120117
23,0.0,0.4244489073753357
24,0.0,0.511888325214386
25,0.0,0.5477621555328369
26,0.0,0.5382888913154602
27,0.008706606924533844,0.41328367590904236
28,0.0,0.38557127118110657
29,0.0,0.5084409117698669
30,0.0,0.5123511552810669
31,0.0,0.38354483246803284
32,0.0,0.4336478114128113
33,0.0,0.3728184700012207
34,0.0,0.3753109574317932
35,0.0,0.4159167408943176
36,0.0008490188047289848,0.3533012866973877
37,0.001497716293670237,0.36243897676467896
38,0.0023661507293581963,0.35245004296302795
39,0.0015650808345526457,0.35335302352905273
40,0.0,0.39555126428604126
41,0.01210986077785492,0.3038351535797119
42,0.0,0.5409707427024841
43,0.0008030238677747548,0.3847724497318268
44,0.0,0.5338009595870972
45,0.00641603535041213,0.3277406692504883
46,0.005433320067822933,0.3621324896812439
47,0.013912233524024487,0.3210558295249939
48,0.007783815264701843,0.30582037568092346
49,0.0,0.5616703033447266
50,0.03033895418047905,0.3804963231086731
51,0.0014858487993478775,0.3462594151496887
52,0.006112154573202133,0.32263240218162537
53,0.005739043466746807,0.3325585722923279
54,0.007630211766809225,0.3545304238796234
55,0.00815532822161913,0.31664150953292847
56,0.009020657278597355,0.30151528120040894
57,0.005939743481576443,0.3066212236881256
58,0.02355598285794258,0.3706406354904175
59,0.01451112050563097,0.31879207491874695
60,0.00756681477651,0.31014710664749146
61,0.005299900658428669,0.509721040725708
62,0.008052615448832512,0.31690713763237
63,0.011706854216754436,0.31837087869644165
64,0.012074077501893044,0.3153666853904724
65,0.010844415985047817,0.3610854744911194
66,0.03615281358361244,0.380998432636261
67,0.013553798198699951,0.35378044843673706
68,0.018162598833441734,0.3483601212501526
69,0.017646899446845055,0.3386995196342468
70,0.021655667573213577,0.33935269713401794
71,0.034661147743463516,0.36007586121559143
72,0.02603733539581299,0.36043089628219604
