Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36642134189605713
1,0.0,0.43130677938461304
2,0.0,0.1961452066898346
3,0.0,0.45588427782058716
4,0.0,0.4367845058441162
5,0.0,0.3700599670410156
6,0.0,0.4657779633998871
7,0.0,0.5162366628646851
8,0.0,0.5418350100517273
9,0.0,0.46104320883750916
10,0.0,0.537258505821228
11,0.0,0.5354335308074951
12,0.0,0.565329372882843
13,0.0,0.45891517400741577
14,0.0,0.4380595088005066
15,0.0,0.4169299006462097
16,0.0,0.5105382800102234
17,0.0,0.5414860844612122
18,0.0,0.4303692877292633
19,0.0,0.5318897366523743
20,0.0,0.5450644493103027
21,0.0,0.3454917073249817
22,0.0,0.36318567395210266
23,0.0,0.42445191740989685
24,0.0,0.51189124584198
25,0.0,0.5477627515792847
26,0.0,0.5382927656173706
27,0.005002413410693407,0.4170748293399811
28,0.0,0.38557329773902893
29,0.0007948007551021874,0.5076139569282532
30,0.0,0.5123525857925415
31,0.0,0.3835470974445343
32,0.0,0.4336315095424652
33,0.0,0.37282028794288635
34,0.0007429172983393073,0.3735302686691284
35,0.0,0.41590267419815063
36,0.0008188045467250049,0.35333991050720215
37,0.001424188376404345,0.36256176233291626
38,0.0007533194730058312,0.35616472363471985
39,0.0,0.3564832806587219
40,0.0,0.3955562114715576
41,0.009272260591387749,0.3114091753959656
42,0.0,0.5409712791442871
43,0.0007634444627910852,0.38484469056129456
44,0.0,0.533801257610321
45,0.006341411732137203,0.33288100361824036
46,0.005122777074575424,0.3627222180366516
47,0.013841992244124413,0.3212774693965912
48,0.0058615487068891525,0.3120879828929901
49,0.0,0.5616705417633057
50,0.027466291561722755,0.38080334663391113
51,0.0028306040912866592,0.3427703380584717
52,0.008666060864925385,0.31478312611579895
53,0.006864183582365513,0.3310241103172302
54,0.008523013442754745,0.35200536251068115
55,0.006299047265201807,0.3208722472190857
56,0.006518973503261805,0.3071148991584778
57,0.006994287483394146,0.30304983258247375
58,0.02335432544350624,0.3707612156867981
59,0.012354315258562565,0.32219168543815613
60,0.007131232414394617,0.31203675270080566
61,0.004349853843450546,0.5123007893562317
62,0.011180930770933628,0.3072696924209595
63,0.01246081292629242,0.31728941202163696
64,0.010189799591898918,0.32140931487083435
65,0.013433011248707771,0.35715582966804504
66,0.03021540306508541,0.3835999071598053
67,0.01552667748183012,0.3511907160282135
68,0.01975729689002037,0.3467255234718323
69,0.014290710911154747,0.3441445827484131
70,0.02116299234330654,0.3401653468608856
71,0.03145080432295799,0.3614129424095154
72,0.02767457626760006,0.3597514033317566
