Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36270779371261597
1,0.0,0.42911648750305176
2,0.0,0.19597160816192627
3,0.0,0.4539252817630768
4,0.0,0.4347342550754547
5,0.0,0.3664630651473999
6,0.0,0.4643618166446686
7,0.0,0.5158360600471497
8,0.0,0.5417797565460205
9,0.0,0.4607773423194885
10,0.0,0.5371294021606445
11,0.0,0.5354076623916626
12,0.0,0.5653207302093506
13,0.0,0.4587678909301758
14,0.0,0.43804556131362915
15,0.0,0.416919469833374
16,0.0,0.5101486444473267
17,0.0,0.5414842367172241
18,0.0,0.4303275942802429
19,0.0,0.5318783521652222
20,0.0,0.5450578331947327
21,0.0014128886396065354,0.34364861249923706
22,0.0,0.3631841540336609
23,0.0,0.4244323670864105
24,0.0,0.5118728876113892
25,0.0,0.5477586984634399
26,0.0,0.5382674336433411
27,0.005326864309608936,0.41730865836143494
28,0.0,0.3855603337287903
29,0.0,0.5084367394447327
30,0.0,0.5123432874679565
31,0.0,0.38353222608566284
32,0.0,0.4334624707698822
33,0.00136326695792377,0.3697466254234314
34,0.003971204627305269,0.3655139207839966
35,0.0,0.41576457023620605
36,0.0,0.3547029197216034
37,0.002590753138065338,0.35893505811691284
38,0.0006727102445438504,0.3562813699245453
39,0.0019974210299551487,0.3523082733154297
40,0.0013266421156004071,0.39151617884635925
41,0.00959327258169651,0.3098187744617462
42,0.0,0.5409676432609558
43,0.0,0.38694483041763306
44,0.0011225520865991712,0.5320591330528259
45,0.007431039121001959,0.32561439275741577
46,0.006631979253143072,0.35850271582603455
47,0.01387045718729496,0.32156187295913696
48,0.006100688129663467,0.31298938393592834
49,0.0005619862349703908,0.5611037015914917
50,0.02321484126150608,0.3818454444408417
51,0.003890655469149351,0.3396853804588318
52,0.0053766206838190556,0.3273720145225525
53,0.007924909703433514,0.32787641882896423
54,0.01042986661195755,0.3456944525241852
55,0.010413664393126965,0.31245604157447815
56,0.008485601283609867,0.30163654685020447
57,0.0068910145200788975,0.3048976957798004
58,0.023328308016061783,0.37069690227508545
59,0.012283015064895153,0.3236771523952484
60,0.007373095955699682,0.3128424286842346
61,0.007062764372676611,0.5077039003372192
62,0.007838146761059761,0.31739625334739685
63,0.01200118288397789,0.31879013776779175
64,0.010520897805690765,0.32013946771621704
65,0.013229611329734325,0.3572736084461212
66,0.03378845006227493,0.3815538287162781
67,0.014290657825767994,0.3527758717536926
68,0.023684334009885788,0.34439772367477417
69,0.016589568927884102,0.34115320444107056
70,0.02063322439789772,0.34073278307914734
71,0.0329798087477684,0.36058348417282104
72,0.02302579954266548,0.36239463090896606
