Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36257678270339966
1,0.0,0.42890626192092896
2,0.0,0.19409368932247162
3,0.0,0.4538918137550354
4,0.0,0.4345378279685974
5,0.0,0.36633649468421936
6,0.0,0.46449264883995056
7,0.0,0.5158524513244629
8,0.0,0.5417577624320984
9,0.0,0.46081557869911194
10,0.0,0.53714519739151
11,0.0,0.5354069471359253
12,0.0,0.5653204321861267
13,0.0,0.45878538489341736
14,0.0,0.43804511427879333
15,0.0,0.41691914200782776
16,0.0,0.5101345777511597
17,0.0,0.5414841175079346
18,0.0,0.43030422925949097
19,0.0,0.5318780541419983
20,0.0,0.5450575947761536
21,0.0007015796145424247,0.34457260370254517
22,0.0,0.3631840646266937
23,0.0,0.4244317412376404
24,0.0,0.5118722915649414
25,0.0,0.5477584600448608
26,0.0,0.538266658782959
27,0.007020329125225544,0.41427499055862427
28,0.0,0.38555991649627686
29,0.0,0.5084365606307983
30,0.0,0.5123431086540222
31,0.0,0.3835318088531494
32,0.0,0.43348264694213867
33,0.0006813537911511958,0.37127774953842163
34,0.0033222162164747715,0.3671205937862396
35,0.0,0.4157814383506775
36,0.0007145447889342904,0.3534659445285797
37,0.0013037103926762938,0.36275985836982727
38,0.002026705304160714,0.35297131538391113
39,0.0026624291203916073,0.3509189486503601
40,0.0006651487783528864,0.3934779167175293
41,0.009114292450249195,0.3117429316043854
42,0.0,0.5409675240516663
43,0.0,0.38691288232803345
44,0.0005594401154667139,0.5329312682151794
45,0.006850178353488445,0.327054500579834
46,0.00598907982930541,0.3583758771419525
47,0.014118586666882038,0.3204212188720703
48,0.008256254717707634,0.3063356578350067
49,0.0011143861338496208,0.560545802116394
50,0.0253303162753582,0.3812776207923889
51,0.003918981179594994,0.3396443724632263
52,0.0075148106552660465,0.3202073574066162
53,0.008689969778060913,0.3265612721443176
54,0.00995711237192154,0.3471614122390747
55,0.007246237248182297,0.3184269964694977
56,0.00930750835686922,0.30071544647216797
57,0.008979244157671928,0.2983778119087219
58,0.022793902084231377,0.37090665102005005
59,0.014418291859328747,0.31877344846725464
60,0.0074180057272315025,0.3104501962661743
61,0.00719824805855751,0.507483720779419
62,0.009310638532042503,0.3121285140514374
63,0.012328284792602062,0.3192138373851776
64,0.0106491819024086,0.3184804916381836
65,0.013571384362876415,0.35783085227012634
66,0.03473900631070137,0.3813953995704651
67,0.015873903408646584,0.3505136966705322
68,0.021050818264484406,0.3451888859272003
69,0.01570255681872368,0.3417067229747772
70,0.01693471148610115,0.3445691466331482
71,0.03342104330658913,0.36035409569740295
72,0.0261403676122427,0.3604792654514313
