Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3620811104774475
1,0.0,0.42812252044677734
2,0.0,0.19296638667583466
3,0.0,0.45335182547569275
4,0.0,0.4338048994541168
5,0.0,0.36585670709609985
6,0.0,0.4640541076660156
7,0.0,0.5159201622009277
8,0.0,0.5417739152908325
9,0.0,0.4608495831489563
10,0.0,0.5371635556221008
11,0.0,0.5354031920433044
12,0.0,0.5653191804885864
13,0.0,0.4587995409965515
14,0.0,0.43804311752319336
15,0.0,0.4169176518917084
16,0.0,0.5102056860923767
17,0.0,0.5414838194847107
18,0.0,0.4303213655948639
19,0.0,0.5318764448165894
20,0.0,0.5450565218925476
21,0.0007013007998466492,0.3445722162723541
22,0.0006927016074769199,0.36286595463752747
23,0.0,0.4244289994239807
24,0.0,0.5118697285652161
25,0.0,0.5477578639984131
26,0.0,0.5382630825042725
27,0.008268232457339764,0.4136020243167877
28,0.0,0.3855580687522888
29,0.0,0.5084357261657715
30,0.0,0.5123416781425476
31,0.0,0.3835296928882599
32,0.0007030788110569119,0.4324818551540375
33,0.0020500344689935446,0.36820465326309204
34,0.0026679369620978832,0.36873623728752136
35,0.0,0.4157955050468445
36,0.0007139258086681366,0.3534656763076782
37,0.004584703128784895,0.35308611392974854
38,0.002034457866102457,0.35295721888542175
39,0.0020035207271575928,0.3522981107234955
40,0.0,0.39548221230506897
41,0.011235391721129417,0.30485251545906067
42,0.0,0.5409668684005737
43,0.0033750080037862062,0.3781965374946594
44,0.0005608451319858432,0.5329292416572571
45,0.006212989334017038,0.3286871910095215
46,0.007327364291995764,0.35637322068214417
47,0.01491866447031498,0.31902796030044556
48,0.0069440677762031555,0.3102469742298126
49,0.0005575600080192089,0.5611070394515991
50,0.022326383739709854,0.381563276052475
51,0.003938600420951843,0.3396155536174774
52,0.006821393966674805,0.320284903049469
53,0.008084590546786785,0.32754647731781006
54,0.01134386844933033,0.34443557262420654
55,0.007964084856212139,0.3168572783470154
56,0.009345621801912785,0.2999677062034607
57,0.004410118330270052,0.313697874546051
58,0.024152114987373352,0.37063074111938477
59,0.011340180411934853,0.32566922903060913
60,0.008165759034454823,0.3078976571559906
61,0.006750699132680893,0.5084589719772339
62,0.008715932257473469,0.3141779899597168
63,0.01302478276193142,0.3154182732105255
64,0.011379200965166092,0.3161192536354065
65,0.012424275279045105,0.35882362723350525
66,0.033539749681949615,0.38186150789260864
67,0.016622915863990784,0.3485831618309021
68,0.019426662474870682,0.34682226181030273
69,0.018375534564256668,0.3384894132614136
70,0.020174283534288406,0.3406662344932556
71,0.033264853060245514,0.3604152202606201
72,0.025323625653982162,0.3608971834182739
