Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3618011176586151
1,0.0,0.42826786637306213
2,0.0,0.19234563410282135
3,0.0,0.4536125063896179
4,0.0,0.4339403510093689
5,0.0,0.3655847907066345
6,0.0,0.46417078375816345
7,0.0,0.5158534646034241
8,0.0,0.5417726635932922
9,0.0,0.4608408510684967
10,0.0,0.537186861038208
11,0.0,0.5354019403457642
12,0.0,0.5653188228607178
13,0.0,0.45882558822631836
14,0.0,0.4380424916744232
15,0.0,0.4169171452522278
16,0.0,0.5101350545883179
17,0.0,0.5414837598800659
18,0.0,0.430305153131485
19,0.0,0.5318759083747864
20,0.0,0.5450562834739685
21,0.0013845565263181925,0.34367606043815613
22,0.0006810469785705209,0.3628695607185364
23,0.0,0.4244280755519867
24,0.0,0.5118688344955444
25,0.0,0.5477577447891235
26,0.0,0.5382618308067322
27,0.008143991231918335,0.4132445752620697
28,0.0,0.38555747270584106
29,0.0006298619555309415,0.507744312286377
30,0.0,0.5123412609100342
31,0.0007179795647971332,0.38240504264831543
32,0.0,0.4335078299045563
33,0.0013510530116036534,0.3697652816772461
34,0.0033000819385051727,0.36716094613075256
35,0.0,0.4158205986022949
36,0.0007045286474749446,0.3534778654575348
37,0.0032433555461466312,0.35700514912605286
38,0.0020137622486799955,0.35299018025398254
39,0.0033045143354684114,0.3495645821094513
40,0.0,0.3954811990261078
41,0.009805082343518734,0.30898091197013855
42,0.0,0.5409667491912842
43,0.003280438482761383,0.37711459398269653
44,0.0,0.5337985754013062
45,0.00555758411064744,0.3326505720615387
46,0.0066231535747647285,0.3574398458003998
47,0.014905707910656929,0.32067930698394775
48,0.006832750979810953,0.30862340331077576
49,0.0005451212055049837,0.5611171126365662
50,0.020084688439965248,0.3825322389602661
51,0.005915804300457239,0.335605651140213
52,0.008201665244996548,0.3179458677768707
53,0.006713005714118481,0.32983607053756714
54,0.00809437595307827,0.35273757576942444
55,0.009866439737379551,0.3127876818180084
56,0.008684679865837097,0.30279210209846497
57,0.008303279988467693,0.2999407649040222
58,0.025632042437791824,0.36989066004753113
59,0.015159537084400654,0.31858620047569275
60,0.008792312815785408,0.3058234453201294
61,0.008274678140878677,0.5060290694236755
62,0.00937418919056654,0.31320956349372864
63,0.012293758802115917,0.3167458176612854
64,0.011998438276350498,0.3153265416622162
65,0.014189884066581726,0.3563997149467468
66,0.032320357859134674,0.38209328055381775
67,0.016524776816368103,0.3487115800380707
68,0.0193411223590374,0.34690937399864197
69,0.016370397061109543,0.33988142013549805
70,0.020083043724298477,0.34042367339134216
71,0.027436355128884315,0.3627198338508606
72,0.024693414568901062,0.3620830774307251
