Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.361791729927063
1,0.0,0.4284571707248688
2,0.0,0.19558732211589813
3,0.0,0.4534689486026764
4,0.0,0.43411773443222046
5,0.0,0.36557620763778687
6,0.0,0.46427518129348755
7,0.0,0.5158337354660034
8,0.0,0.5417751669883728
9,0.0,0.4607989192008972
10,0.0,0.5371497273445129
11,0.0,0.5354039072990417
12,0.0,0.5653194785118103
13,0.0,0.4587706923484802
14,0.0,0.4380435049533844
15,0.0,0.41691794991493225
16,0.0,0.5101146697998047
17,0.0,0.541483998298645
18,0.0,0.4303078055381775
19,0.0,0.5318767428398132
20,0.0,0.5450567603111267
21,0.0006949176313355565,0.3445788621902466
22,0.0,0.3631838858127594
23,0.0,0.4244295060634613
24,0.0,0.511870265007019
25,0.0,0.5477580428123474
26,0.0,0.5382636785507202
27,0.008493335917592049,0.4128173291683197
28,0.0007122886599972844,0.3843368887901306
29,0.0006313091143965721,0.5077434778213501
30,0.0,0.5123419761657715
31,0.0,0.38353005051612854
32,0.0,0.4334658682346344
33,0.0013387645594775677,0.3697876036167145
34,0.0032565915025770664,0.3672448992729187
35,0.0,0.41578635573387146
36,0.0007087731501087546,0.3534727692604065
37,0.0038251106161624193,0.3552011549472809
38,0.001324277836829424,0.35466617345809937
39,0.0026189626660197973,0.3509860634803772
40,0.001300207106396556,0.3915597200393677
41,0.010794834233820438,0.30632513761520386
42,0.0,0.5409671068191528
43,0.0006502014002762735,0.38498473167419434
44,0.0005459021194837987,0.5329480767250061
45,0.007330451160669327,0.3259883522987366
46,0.005885748192667961,0.3596697449684143
47,0.014320028945803642,0.32076695561408997
48,0.006741377525031567,0.312284380197525
49,0.0005452663754113019,0.5611171126365662
50,0.02229163981974125,0.38179653882980347
51,0.003832222893834114,0.33976978063583374
52,0.006634379271417856,0.3232741951942444
53,0.011680623516440392,0.32150334119796753
54,0.00973452441394329,0.3491818308830261
55,0.010268181562423706,0.3127071261405945
56,0.009009870700538158,0.30062898993492126
57,0.005586783401668072,0.31108537316322327
58,0.02350839041173458,0.3708266019821167
59,0.012719450518488884,0.3222346901893616
60,0.005282909609377384,0.32008060812950134
61,0.0068906270898878574,0.5079737305641174
62,0.00903403665870428,0.31313544511795044
63,0.012489402666687965,0.31796643137931824
64,0.010918853804469109,0.3173646330833435
65,0.013037582859396935,0.3575460910797119
66,0.03022063337266445,0.3825952410697937
67,0.014732016250491142,0.3525475859642029
68,0.01672257110476494,0.3506636917591095
69,0.01753431372344494,0.33943209052085876
70,0.01919122040271759,0.34209421277046204
71,0.029817888513207436,0.36178138852119446
72,0.022268161177635193,0.36443889141082764
