Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3655642569065094
1,0.0,0.43075957894325256
2,0.0,0.1983325183391571
3,0.0,0.45511212944984436
4,0.0,0.43627214431762695
5,0.0,0.36922940611839294
6,0.0,0.4651016592979431
7,0.0,0.5161312222480774
8,0.0,0.5418175458908081
9,0.0,0.46097975969314575
10,0.0,0.537211537361145
11,0.0,0.5354200601577759
12,0.0,0.5653253197669983
13,0.0,0.45886191725730896
14,0.0,0.4380521774291992
15,0.0,0.416924387216568
16,0.0,0.5104613900184631
17,0.0008517812821082771,0.5411220788955688
18,0.0,0.4303683638572693
19,0.0,0.5318835973739624
20,0.0,0.5450612306594849
21,0.0007751976954750717,0.3445037007331848
22,0.0,0.36318525671958923
23,0.0,0.4244416356086731
24,0.0,0.5118814706802368
25,0.0,0.5477616786956787
26,0.0,0.5382795929908752
27,0.007299609482288361,0.41445937752723694
28,0.0,0.3855663239955902
29,0.0,0.5084402561187744
30,0.0,0.5123475790023804
31,0.0,0.3835391700267792
32,0.0,0.4335702955722809
33,0.0014928155578672886,0.36953145265579224
34,0.0007158910157158971,0.3735743761062622
35,0.0,0.41585245728492737
36,0.0,0.3547065556049347
37,0.0034345544409006834,0.3566800057888031
38,0.0007270235219039023,0.35619986057281494
39,0.0007217981037683785,0.3550066351890564
40,0.0,0.3955337405204773
41,0.00801758375018835,0.31658118963241577
42,0.0,0.5409702658653259
43,0.0,0.386985182762146
44,0.0006381336133927107,0.5328368544578552
45,0.005909631960093975,0.3301383852958679
46,0.006914273835718632,0.3580362796783447
47,0.012754390947520733,0.32501906156539917
48,0.006613614968955517,0.311768114566803
49,0.0,0.561670184135437
50,0.026744533330202103,0.38092362880706787
51,0.003425104543566704,0.34113508462905884
52,0.007106582168489695,0.32003670930862427
53,0.006127029657363892,0.33363229036331177
54,0.008432077243924141,0.35218292474746704
55,0.008267974480986595,0.31647688150405884
56,0.00962812639772892,0.2995293438434601
57,0.004866783507168293,0.311302125453949
58,0.0250868983566761,0.3703794777393341
59,0.012486981227993965,0.3228190541267395
60,0.006351040210574865,0.31476330757141113
61,0.004968591965734959,0.5122668147087097
62,0.006918544881045818,0.3211565911769867
63,0.013272913172841072,0.3155454695224762
64,0.009507725015282631,0.32223576307296753
65,0.01219846773892641,0.3587813079357147
66,0.03125636652112007,0.38210761547088623
67,0.013773414306342602,0.35516977310180664
68,0.015794238075613976,0.35120052099227905
69,0.016269708052277565,0.34011179208755493
70,0.021569501608610153,0.3391041159629822
71,0.03478692099452019,0.36030739545822144
72,0.025945264846086502,0.36132287979125977
