Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3632911443710327
1,0.0,0.429332971572876
2,0.0,0.19714610278606415
3,0.0,0.45377039909362793
4,0.0,0.43493717908859253
5,0.0,0.3670283854007721
6,0.0,0.46436744928359985
7,0.0,0.5160216093063354
8,0.0,0.5417864918708801
9,0.0,0.4609343409538269
10,0.0,0.537179172039032
11,0.0,0.5354129076004028
12,0.0,0.5653225183486938
13,0.0,0.458824098110199
14,0.0,0.4380483627319336
15,0.0,0.41692155599594116
16,0.0,0.5102818608283997
17,0.0,0.5414846539497375
18,0.0,0.4303349554538727
19,0.0,0.5318806767463684
20,0.0,0.5450591444969177
21,0.0007070008432492614,0.34456825256347656
22,0.0,0.36318445205688477
23,0.0,0.4244362711906433
24,0.0,0.5118765234947205
25,0.0,0.547759473323822
26,0.0,0.538272500038147
27,0.010203207843005657,0.41106027364730835
28,0.0,0.385562926530838
29,0.0,0.5084376335144043
30,0.0,0.5123451948165894
31,0.0,0.383535236120224
32,0.0,0.4335270822048187
33,0.001361203147098422,0.3697524666786194
34,0.0006579501205123961,0.37368065118789673
35,0.0,0.41581782698631287
36,0.001442540786229074,0.3522133231163025
37,0.0031880252063274384,0.35710471868515015
38,0.002670960035175085,0.3513719439506531
39,0.0019919942133128643,0.3523174226284027
40,0.0006615058518946171,0.3935116231441498
41,0.008732655085623264,0.3148723542690277
42,0.0,0.5409683585166931
43,0.0,0.38695046305656433
44,0.0005556824617087841,0.5329365730285645
45,0.008660459890961647,0.3243224024772644
46,0.007798140402883291,0.3567945659160614
47,0.014002022333443165,0.320778489112854
48,0.006502992007881403,0.3101021349430084
49,0.0005646683275699615,0.5611017346382141
50,0.02191224694252014,0.38194042444229126
51,0.0051092784851789474,0.33638104796409607
52,0.00579171534627676,0.32429948449134827
53,0.007065805606544018,0.32944196462631226
54,0.01023062877357006,0.34763845801353455
55,0.007553227245807648,0.31793972849845886
56,0.008293825201690197,0.3035535514354706
57,0.007299506105482578,0.30257678031921387
58,0.02359553799033165,0.3710613548755646
59,0.011885032057762146,0.3244679570198059
60,0.007167304866015911,0.31368011236190796
61,0.005795377306640148,0.5103365182876587
62,0.007601300720125437,0.3184114992618561
63,0.010999350808560848,0.3222728669643402
64,0.010119594633579254,0.32001596689224243
65,0.012337488122284412,0.36021339893341064
66,0.035617645829916,0.38141942024230957
67,0.011361670680344105,0.3579552471637726
68,0.019203489646315575,0.34740036725997925
69,0.01597742550075054,0.341184139251709
70,0.019910689443349838,0.3420494496822357
71,0.02570856548845768,0.3636261522769928
72,0.025884214788675308,0.36072713136672974
