Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3677310347557068
1,0.0,0.43208497762680054
2,0.0,0.19843463599681854
3,0.0,0.4564526677131653
4,0.0,0.4375123977661133
5,0.0,0.37132805585861206
6,0.0,0.466136634349823
7,0.0,0.5162235498428345
8,0.0,0.5418447852134705
9,0.0,0.4610859453678131
10,0.0,0.5372897982597351
11,0.0,0.5354409217834473
12,0.0,0.5653318166732788
13,0.0,0.45895105600357056
14,0.0,0.43806347250938416
15,0.0,0.4169329106807709
16,0.0,0.5105593800544739
17,0.0,0.5414865612983704
18,0.0,0.4303975999355316
19,0.0,0.5318928956985474
20,0.0,0.5450664162635803
21,0.0,0.3454929292201996
22,0.0,0.3631860911846161
23,0.0,0.42445749044418335
24,0.0,0.5118964314460754
25,0.0,0.5477638840675354
26,0.0,0.5382999181747437
27,0.007705318741500378,0.41399437189102173
28,0.0,0.38557693362236023
29,0.0,0.5084429979324341
30,0.0,0.5123552083969116
31,0.0,0.38355129957199097
32,0.0,0.43367260694503784
33,0.0008056756923906505,0.371084988117218
34,0.0007736683473922312,0.3734777569770813
35,0.0,0.415936142206192
36,0.0,0.35471296310424805
37,0.0022189158480614424,0.36039695143699646
38,0.0015651341527700424,0.3543028235435486
39,0.0015542565379291773,0.35337033867836
40,0.0,0.3955656886100769
41,0.008733632043004036,0.3157894015312195
42,0.0,0.5409723520278931
43,0.0,0.3870130777359009
44,0.0,0.5338019132614136
45,0.006219612900167704,0.3286648690700531
46,0.004561391659080982,0.36336174607276917
47,0.01151211280375719,0.3259870111942291
48,0.006929242517799139,0.3106108605861664
49,0.0,0.5616708993911743
50,0.019259024411439896,0.382634699344635
51,0.0021989275701344013,0.3444594144821167
52,0.008911164477467537,0.313958078622818
53,0.004950972739607096,0.33538731932640076
54,0.0059137484058737755,0.36025717854499817
55,0.007159070111811161,0.3189023733139038
56,0.00724473362788558,0.30413103103637695
57,0.007306401617825031,0.30383139848709106
58,0.023568764328956604,0.37091556191444397
59,0.010414301417768002,0.3281862139701843
60,0.005787742789834738,0.31644585728645325
61,0.0029929731972515583,0.5164040327072144
62,0.009927311912178993,0.31035372614860535
63,0.012173022143542767,0.31806641817092896
64,0.009535107761621475,0.32389527559280396
65,0.012093504890799522,0.3595641255378723
66,0.03386408090591431,0.38175973296165466
67,0.016569428145885468,0.34885191917419434
68,0.018530692905187607,0.34895631670951843
69,0.013703227043151855,0.3436056971549988
70,0.02287268079817295,0.33935001492500305
71,0.03570600226521492,0.3601948618888855
72,0.02788606286048889,0.36046451330184937
