Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3612912893295288
1,0.0,0.4282361567020416
2,0.0,0.1919446885585785
3,0.0,0.4533308446407318
4,0.0,0.4339107871055603
5,0.0,0.3650915026664734
6,0.0,0.4640980362892151
7,0.0,0.5158241987228394
8,0.0,0.5417913794517517
9,0.0,0.46079277992248535
10,0.0,0.5371838808059692
11,0.0,0.5354005694389343
12,0.0,0.5653182864189148
13,0.0,0.4588278830051422
14,0.0,0.43804168701171875
15,0.0,0.41691651940345764
16,0.0,0.5100727677345276
17,0.0,0.5414835810661316
18,0.0,0.43033990263938904
19,0.0,0.5318752527236938
20,0.0,0.5450559258460999
21,0.0,0.34548595547676086
22,0.0,0.3631836473941803
23,0.0,0.42442694306373596
24,0.0,0.5118678212165833
25,0.0,0.5477575063705444
26,0.0,0.5382604598999023
27,0.007656743284314871,0.4143272936344147
28,0.0,0.385556697845459
29,0.0,0.5084352493286133
30,0.0,0.5123407244682312
31,0.0,0.3835281431674957
32,0.0,0.43353158235549927
33,0.002720579970628023,0.3666916787624359
34,0.005975836887955666,0.3605806529521942
35,0.0006811910425312817,0.4145476222038269
36,0.0014209665823727846,0.35223811864852905
37,0.0032599575351923704,0.3569759130477905
38,0.002025717869400978,0.3529702126979828
39,0.002659380901604891,0.35092273354530334
40,0.0013694284716621041,0.3927496373653412
41,0.00921826995909214,0.3128189444541931
42,0.0,0.5409665703773499
43,0.0013226332375779748,0.3830138146877289
44,0.0005565349711105227,0.5329343676567078
45,0.006877342704683542,0.3269331455230713
46,0.0060960352420806885,0.36030906438827515
47,0.015521181747317314,0.31800520420074463
48,0.005547588225454092,0.3144669234752655
49,0.0,0.561668872833252
50,0.021704254671931267,0.3818332552909851
51,0.003986579831689596,0.3407208025455475
52,0.008158079348504543,0.3159765601158142
53,0.01008631195873022,0.3256034851074219
54,0.011294741183519363,0.34454241394996643
55,0.009244677610695362,0.3141299784183502
56,0.008788637816905975,0.3048514723777771
57,0.0056504192762076855,0.3076798617839813
58,0.026788299903273582,0.3697485029697418
59,0.013830019161105156,0.31957629323005676
60,0.007526951842010021,0.31221136450767517
61,0.007223303429782391,0.5074419975280762
62,0.010021443478763103,0.309639036655426
63,0.01364494301378727,0.3143462836742401
64,0.011392449960112572,0.3173593282699585
65,0.01301983930170536,0.35849273204803467
66,0.03394215553998947,0.38169270753860474
67,0.015279306098818779,0.35033082962036133
68,0.019381457939743996,0.3474040627479553
69,0.01577341929078102,0.34083861112594604
70,0.020123209804296494,0.3410528898239136
71,0.02970287576317787,0.3617095649242401
72,0.022361546754837036,0.36386269330978394
