Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.34997639060020447
1,0.0,0.4187648296356201
2,0.0,0.18029317259788513
3,0.0,0.44515690207481384
4,0.0,0.4250357151031494
5,0.0,0.35411399602890015
6,0.0,0.4583173394203186
7,0.0009999999310821295,0.5126491785049438
8,0.0019999993965029716,0.5402938723564148
9,0.002999999327585101,0.4578878879547119
10,0.0,0.5357187390327454
11,0.005999998189508915,0.5325149297714233
12,0.0029999997932463884,0.5641666054725647
13,0.0009999994654208422,0.45683079957962036
14,0.007999951019883156,0.43637150526046753
15,0.010999863967299461,0.41170182824134827
16,0.0009999999310821295,0.5064126253128052
17,0.0029999997932463884,0.540244460105896
18,0.006999989040195942,0.42779573798179626
19,0.0009999994654208422,0.5306684374809265
20,0.0,0.5449807047843933
21,0.017999278381466866,0.3322203457355499
22,0.01699933037161827,0.3595202565193176
23,0.005999956279993057,0.42048710584640503
24,0.0019999989308416843,0.5086991786956787
25,0.003999998793005943,0.5451363921165466
26,0.0029999990947544575,0.5350970029830933
27,0.01199880987405777,0.41365599632263184
28,0.00699989777058363,0.3764890432357788
29,0.006999994162470102,0.5028716325759888
30,0.003999997861683369,0.5067951679229736
31,0.010999884456396103,0.3731065094470978
32,0.0019999989308416843,0.4285808205604553
33,0.010999812744557858,0.35814493894577026
34,0.0069998083636164665,0.36273273825645447
35,0.004999993834644556,0.4084905982017517
36,0.009999792091548443,0.34611976146698
37,0.014999407343566418,0.34293103218078613
38,0.010999730788171291,0.3409031331539154
39,0.013999325223267078,0.3373499810695648
40,0.01199994795024395,0.3757423162460327
41,0.015998903661966324,0.2999868094921112
42,0.005999996326863766,0.5361658334732056
43,0.006999954581260681,0.3717842102050781
44,0.001999997766688466,0.5310754179954529
45,0.012999236583709717,0.3161270022392273
46,0.018998347222805023,0.3458229601383209
47,0.01599802076816559,0.321711927652359
48,0.012999135069549084,0.3034907877445221
49,0.003999997861683369,0.559361457824707
50,0.022993985563516617,0.3828895390033722
51,0.014999039471149445,0.3305508494377136
52,0.014999134466052055,0.3101731240749359
53,0.01699826493859291,0.3202447295188904
54,0.014998388476669788,0.3446942865848541
55,0.012998348101973534,0.3131559491157532
56,0.022997107356786728,0.2884528934955597
57,0.015998411923646927,0.28877872228622437
58,0.020994096994400024,0.3747338652610779
59,0.012998262420296669,0.32433199882507324
60,0.007999265566468239,0.31299442052841187
61,0.0019999940413981676,0.5206997394561768
62,0.022998370230197906,0.29759302735328674
63,0.022997913882136345,0.3100420832633972
64,0.018997851759195328,0.3076644539833069
65,0.01699715107679367,0.3585123121738434
66,0.015993215143680573,0.39491844177246094
67,0.017996909096837044,0.3547249436378479
68,0.02299526333808899,0.3463186025619507
69,0.01799633540213108,0.341910183429718
70,0.02499406412243843,0.33745479583740234
71,0.023993130773305893,0.36664730310440063
72,0.02199532464146614,0.3740638196468353
