Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36195090413093567
1,0.0,0.42830461263656616
2,0.0,0.1921733319759369
3,0.0,0.4531543254852295
4,0.0,0.43397384881973267
5,0.0,0.365728497505188
6,0.0,0.463862806558609
7,0.0,0.5156205892562866
8,0.0,0.5417470335960388
9,0.0,0.46064281463623047
10,0.0,0.5370085835456848
11,0.0,0.5353822708129883
12,0.0,0.5653129816055298
13,0.0,0.45862531661987305
14,0.0,0.4380316734313965
15,0.0,0.41690903902053833
16,0.0,0.5098901987075806
17,0.0,0.5414832830429077
18,0.0,0.430292546749115
19,0.0,0.5318668484687805
20,0.0007198696839623153,0.5445858240127563
21,0.0007019671029411256,0.3445701003074646
22,0.0006949324742890894,0.3628647029399872
23,0.0,0.4244127869606018
24,0.0,0.5118545293807983
25,0.0,0.547756552696228
26,0.0,0.538242518901825
27,0.008724667131900787,0.41223272681236267
28,0.0,0.3855472207069397
29,0.0,0.5084341764450073
30,0.0,0.5123339295387268
31,0.0,0.3835172951221466
32,0.0,0.4332987666130066
33,0.0013631887268275023,0.3697349429130554
34,0.002659138757735491,0.3687449097633362
35,0.0006845645839348435,0.4143494665622711
36,0.0007145582349039614,0.3534581959247589
37,0.0026073954068124294,0.35890260338783264
38,0.001351775019429624,0.35460877418518066
39,0.0033287121914327145,0.34952598810195923
40,0.0013272373471409082,0.3914877772331238
41,0.009116506204009056,0.31173187494277954
42,0.0,0.540965735912323
43,0.0013255339581519365,0.3829473853111267
44,0.002238009823486209,0.5303269624710083
45,0.0055485134944319725,0.3326919674873352
46,0.007286231964826584,0.35645246505737305
47,0.01612509973347187,0.31758183240890503
48,0.006205063778907061,0.3125285804271698
49,0.0005572242080233991,0.5611069202423096
50,0.02158067747950554,0.3820950984954834
51,0.005226245149970055,0.33620935678482056
52,0.008805095218122005,0.3138957619667053
53,0.008691449649631977,0.32655781507492065
54,0.009336026385426521,0.34903064370155334
55,0.009253608994185925,0.31497442722320557
56,0.009274620562791824,0.30010706186294556
57,0.005001621320843697,0.3107944130897522
58,0.02496575564146042,0.37012016773223877
59,0.013801765628159046,0.3205193877220154
60,0.008782300166785717,0.30588334798812866
61,0.007197714410722256,0.5074833035469055
62,0.009312907233834267,0.3121195137500763
63,0.013610956259071827,0.3156822919845581
64,0.00939286407083273,0.3226586580276489
65,0.012911232188344002,0.3580038547515869
66,0.03153662383556366,0.38232171535491943
67,0.015875032171607018,0.35051149129867554
68,0.018001481890678406,0.3488171696662903
69,0.015053965151309967,0.34197598695755005
70,0.02360767498612404,0.33761319518089294
71,0.027713429182767868,0.362601101398468
72,0.0267246775329113,0.36027154326438904
