Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3636625409126282
1,0.0,0.4292825758457184
2,0.0,0.19589580595493317
3,0.0,0.4540572762489319
4,0.0,0.4348897337913513
5,0.0,0.36738717555999756
6,0.0,0.46460413932800293
7,0.0,0.5158932209014893
8,0.0,0.5418054461479187
9,0.0,0.4608495235443115
10,0.0,0.5371600389480591
11,0.0,0.5354111194610596
12,0.0,0.5653218626976013
13,0.0,0.4587830603122711
14,0.0,0.4380474090576172
15,0.0,0.41692084074020386
16,0.0,0.5102090835571289
17,0.0,0.5414844751358032
18,0.0,0.4303550720214844
19,0.0,0.5318798422813416
20,0.0,0.5450586676597595
21,0.0,0.3454877734184265
22,0.0,0.3631843030452728
23,0.0,0.42443495988845825
24,0.0,0.511875331401825
25,0.0,0.5477591156959534
26,0.0,0.5382708311080933
27,0.008603820577263832,0.41269540786743164
28,0.0007209323230199516,0.3843291401863098
29,0.0,0.5084372758865356
30,0.0,0.5123445391654968
31,0.0,0.3835342228412628
32,0.0,0.4334799349308014
33,0.002033861353993416,0.368236243724823
34,0.0019758979324251413,0.3704281449317932
35,0.0,0.4157974123954773
36,0.0,0.35470396280288696
37,0.0006446346524171531,0.3647004961967468
38,0.0013380530290305614,0.35464683175086975
39,0.002650258829817176,0.3509384095668793
40,0.0,0.3955276608467102
41,0.007620916701853275,0.317851722240448
42,0.0,0.5409680604934692
43,0.001973607810214162,0.38106733560562134
44,0.0011127940379083157,0.532071590423584
45,0.0061165038496255875,0.3313390612602234
46,0.006652285344898701,0.3595160245895386
47,0.014424008317291737,0.3199557960033417
48,0.00735069066286087,0.30724698305130005
49,0.0,0.5616694688796997
50,0.02149425633251667,0.3820832073688507
51,0.003872345434501767,0.3397122919559479
52,0.007291367743164301,0.3190050721168518
53,0.00989451538771391,0.3251708149909973
54,0.009836379438638687,0.3489244282245636
55,0.007741776295006275,0.3174366354942322
56,0.008490524254739285,0.30230098962783813
57,0.005637899972498417,0.3109423518180847
58,0.02428765781223774,0.3706662356853485
59,0.011532751843333244,0.3239351809024811
60,0.00592051399871707,0.3157287836074829
61,0.0075375596061348915,0.5070523023605347
62,0.007148848380893469,0.31987708806991577
63,0.013205108232796192,0.3153424859046936
64,0.011090929619967937,0.31816738843917847
65,0.011946422979235649,0.35893914103507996
66,0.036744631826877594,0.38101738691329956
67,0.013577325269579887,0.3534650206565857
68,0.018643682822585106,0.34801575541496277
69,0.018245059996843338,0.33754855394363403
70,0.021131649613380432,0.34010589122772217
71,0.03003883920609951,0.3615420162677765
72,0.02749224379658699,0.3604956567287445
