Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3639315664768219
1,0.0,0.4292454719543457
2,0.0,0.1963323950767517
3,0.0,0.45419082045555115
4,0.0,0.43485474586486816
5,0.0,0.36764705181121826
6,0.0,0.4644843637943268
7,0.0,0.5157966017723083
8,0.0,0.5417815446853638
9,0.0,0.4607178568840027
10,0.0,0.537055492401123
11,0.0,0.535408616065979
12,0.0,0.5653210878372192
13,0.0,0.4586854875087738
14,0.0,0.4380461275577545
15,0.0,0.4169197976589203
16,0.0,0.5100772976875305
17,0.0,0.5414842367172241
18,0.0,0.4303296208381653
19,0.0,0.5318788290023804
20,0.0,0.5450581312179565
21,0.0,0.3454873561859131
22,0.0,0.3631841540336609
23,0.0,0.4244330823421478
24,0.0,0.5118736028671265
25,0.0,0.5477588176727295
26,0.0,0.5382683873176575
27,0.0076864734292030334,0.4135000705718994
28,0.0,0.3855608105659485
29,0.0,0.5084367990493774
30,0.0,0.51234370470047
31,0.0,0.3835327625274658
32,0.0,0.4333678185939789
33,0.0006642459193244576,0.3713083863258362
34,0.002567848889157176,0.368929922580719
35,0.0,0.4156854748725891
36,0.0007058992050588131,0.35347801446914673
37,0.0037330263294279575,0.3553646206855774
38,0.0013039696495980024,0.354701429605484
39,0.0012968771625310183,0.35375288128852844
40,0.0012852854561060667,0.39159291982650757
41,0.011670153588056564,0.3037365972995758
42,0.0,0.5409677028656006
43,0.001920074806548655,0.38114696741104126
44,0.0021409629844129086,0.5304507613182068
45,0.005913260392844677,0.3342304825782776
46,0.006286108400672674,0.3581642508506775
47,0.013121895492076874,0.32345694303512573
48,0.007656857371330261,0.3065508008003235
49,0.0005414042389020324,0.5611205697059631
50,0.021858859807252884,0.38198423385620117
51,0.004365883767604828,0.33822891116142273
52,0.005667172372341156,0.3249582350254059
53,0.006343074142932892,0.33203983306884766
54,0.008140924386680126,0.3528952896595001
55,0.008619798347353935,0.3155042827129364
56,0.007450736127793789,0.3037720322608948
57,0.004672212991863489,0.31203803420066833
58,0.022976521402597427,0.3708714544773102
59,0.011518900282680988,0.32350844144821167
60,0.007575439754873514,0.31033292412757874
61,0.005537365563213825,0.5100871324539185
62,0.008065829984843731,0.31675392389297485
63,0.013133327476680279,0.3157093822956085
64,0.011136000044643879,0.3175443112850189
65,0.013142956420779228,0.3584919571876526
66,0.029293444007635117,0.3826982378959656
67,0.01520049013197422,0.35071560740470886
68,0.017048204317688942,0.3496178984642029
69,0.01676211506128311,0.3400740921497345
70,0.018260033801198006,0.34252679347991943
71,0.02936096116900444,0.36221596598625183
72,0.022619474679231644,0.36252516508102417
