Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36446526646614075
1,0.0,0.4298863410949707
2,0.0,0.19702814519405365
3,0.0,0.4548056125640869
4,0.0,0.4354552626609802
5,0.0,0.36816537380218506
6,0.0,0.46502596139907837
7,0.0,0.515964686870575
8,0.0,0.5417917966842651
9,0.0,0.4608386158943176
10,0.0,0.5371633768081665
11,0.0,0.5354189276695251
12,0.0,0.5653245449066162
13,0.0,0.45880722999572754
14,0.0,0.43805164098739624
15,0.0,0.41692405939102173
16,0.0,0.5102854371070862
17,0.0,0.5414850115776062
18,0.0,0.430323988199234
19,0.0,0.5318833589553833
20,0.0,0.5450607538223267
21,0.0007670358172617853,0.3445102572441101
22,0.0,0.3631848096847534
23,0.0,0.4244409203529358
24,0.0,0.5118809342384338
25,0.0,0.5477604269981384
26,0.0,0.5382784605026245
27,0.006656816694885492,0.4155811667442322
28,0.0,0.38556599617004395
29,0.0007376435678452253,0.507656991481781
30,0.0,0.512347400188446
31,0.0,0.38353875279426575
32,0.0,0.43350762128829956
33,0.0,0.37281370162963867
34,0.003535352647304535,0.36672481894493103
35,0.0,0.41580095887184143
36,0.0,0.354706346988678
37,0.002713682595640421,0.3587262034416199
38,0.0014380158390849829,0.3544903099536896
39,0.0007134643965400755,0.3550180494785309
40,0.000726694124750793,0.39340031147003174
41,0.008719397708773613,0.3153162896633148
42,0.0,0.5409692525863647
43,0.0,0.386953204870224
44,0.0006269625155255198,0.5328495502471924
45,0.005987484939396381,0.3320228159427643
46,0.005538557656109333,0.36112555861473083
47,0.011851644143462181,0.3250342607498169
48,0.005147676449269056,0.3164162039756775
49,0.0006543203489854932,0.5610312223434448
50,0.02132553420960903,0.38225066661834717
51,0.002708129584789276,0.3429412245750427
52,0.006493753287941217,0.3240829110145569
53,0.006545522250235081,0.3302915096282959
54,0.010275514796376228,0.34623637795448303
55,0.00820130668580532,0.3166193962097168
56,0.00961616076529026,0.3002853989601135
57,0.0048111919313669205,0.3115108907222748
58,0.023287763819098473,0.37076088786125183
59,0.013653506524860859,0.3201674520969391
60,0.008424359373748302,0.3075225353240967
61,0.00489582447335124,0.5123947858810425
62,0.006878727115690708,0.3213215172290802
63,0.012624206952750683,0.31811103224754333
64,0.012012905441224575,0.3147903084754944
65,0.012733722105622292,0.35807183384895325
66,0.030076250433921814,0.3824790120124817
67,0.01419134996831417,0.35306254029273987
68,0.017511269077658653,0.3491172194480896
69,0.01680637151002884,0.33961671590805054
70,0.02038222923874855,0.34136638045310974
71,0.035699982196092606,0.35960596799850464
72,0.02580023929476738,0.36052003502845764
