Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36467501521110535
1,0.0,0.43076711893081665
2,0.0,0.1922590434551239
3,0.0,0.45572352409362793
4,0.0,0.4362810552120209
5,0.0,0.36837172508239746
6,0.0,0.4657060205936432
7,0.0,0.5161863565444946
8,0.0,0.5418301224708557
9,0.0,0.4610620141029358
10,0.0,0.5372719168663025
11,0.0,0.5354297757148743
12,0.0,0.5653281211853027
13,0.0,0.45891493558883667
14,0.0,0.43805748224258423
15,0.0,0.41692838072776794
16,0.0,0.5104806423187256
17,0.0,0.5414857268333435
18,0.0,0.430381715297699
19,0.0,0.5318880677223206
20,0.0,0.5450634956359863
21,0.0009413959342055023,0.3443516790866852
22,0.0019027155358344316,0.36239683628082275
23,0.0,0.4244491159915924
24,0.0,0.5118886232376099
25,0.0,0.5477621555328369
26,0.0,0.5382890701293945
27,0.007060790900141001,0.41569241881370544
28,0.0,0.38557136058807373
29,0.0,0.5084409117698669
30,0.0,0.5123512744903564
31,0.0,0.3835449814796448
32,0.0,0.4336312711238861
33,0.0018692584708333015,0.3689403831958771
34,0.0,0.375311017036438
35,0.0,0.41590285301208496
36,0.0009516733698546886,0.35317882895469666
37,0.002679347526282072,0.35966891050338745
38,0.0,0.35793858766555786
39,0.0018283587414771318,0.3529869318008423
40,0.0,0.39555150270462036
41,0.009700825437903404,0.30925223231315613
42,0.0,0.5409708023071289
43,0.0,0.38700082898139954
44,0.0,0.5338009595870972
45,0.007245500572025776,0.32547879219055176
46,0.005821391008794308,0.360733300447464
47,0.012356843799352646,0.3253827691078186
48,0.0078087723813951015,0.303168386220932
49,0.0,0.5616703629493713
50,0.03518034145236015,0.3800274729728699
51,0.0035322755575180054,0.34183940291404724
52,0.008659863844513893,0.31245356798171997
53,0.008078237995505333,0.328036367893219
54,0.010658799670636654,0.346316933631897
55,0.010186240077018738,0.31194400787353516
56,0.011062225326895714,0.29690006375312805
57,0.006470846943557262,0.3056551516056061
58,0.039214540272951126,0.36821848154067993
59,0.013992357067763805,0.32115381956100464
60,0.008507133461534977,0.3049640357494354
61,0.0,0.5252957344055176
62,0.010111474432051182,0.3090391755104065
63,0.013773934915661812,0.3142261505126953
64,0.0109390364959836,0.3190450072288513
65,0.013830135576426983,0.3553355932235718
66,0.044616978615522385,0.3802810609340668
67,0.017073187977075577,0.34856119751930237
68,0.024974849075078964,0.3443678617477417
69,0.017646607011556625,0.3382166922092438
70,0.03135287016630173,0.3347976505756378
71,0.05563307926058769,0.3576289713382721
72,0.036454297602176666,0.35749828815460205
