Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3634108304977417
1,0.0,0.4299917221069336
2,0.0,0.19077816605567932
3,0.0,0.45529764890670776
4,0.0,0.43555504083633423
5,0.0,0.3671472668647766
6,0.0,0.46551257371902466
7,0.0,0.5162222981452942
8,0.0,0.5418208837509155
9,0.0,0.4610627293586731
10,0.0,0.5372608304023743
11,0.0,0.5354229211807251
12,0.0,0.5653258562088013
13,0.0,0.45891648530960083
14,0.0,0.438053697347641
15,0.0,0.4169256091117859
16,0.0,0.5105568170547485
17,0.0,0.5414852499961853
18,0.0,0.43037182092666626
19,0.0,0.531885027885437
20,0.0,0.5450617074966431
21,0.0,0.34548988938331604
22,0.0,0.36318495869636536
23,0.0,0.4244438707828522
24,0.0,0.5118836164474487
25,0.0,0.547761082649231
26,0.0,0.5382822751998901
27,0.008603930473327637,0.41266632080078125
28,0.0,0.38556790351867676
29,0.0,0.5084396600723267
30,0.0,0.5123487710952759
31,0.0,0.38354092836380005
32,0.0,0.43363308906555176
33,0.0009354326175525784,0.37087517976760864
34,0.0,0.37530842423439026
35,0.0,0.4159051775932312
36,0.0,0.3547075390815735
37,0.003576220478862524,0.35734429955482483
38,0.0018412305507808924,0.3538924753665924
39,0.0009150312980636954,0.3547326922416687
40,0.0,0.39554262161254883
41,0.009706156328320503,0.3092343211174011
42,0.0,0.5409697890281677
43,0.0,0.3869931697845459
44,0.0,0.5338003039360046
45,0.009113656356930733,0.32244783639907837
46,0.004996845964342356,0.36314842104911804
47,0.013950268737971783,0.32058876752853394
48,0.007952742278575897,0.30567437410354614
49,0.0,0.5616699457168579
50,0.036733295768499374,0.38005879521369934
51,0.004420028533786535,0.3398066461086273
52,0.007749693933874369,0.31464874744415283
53,0.00808610301464796,0.32802027463912964
54,0.008881261572241783,0.34984827041625977
55,0.008413353003561497,0.31465694308280945
56,0.009324937127530575,0.2994033396244049
57,0.008305760100483894,0.30252784490585327
58,0.04158993810415268,0.3683249056339264
59,0.013105536811053753,0.32195034623146057
60,0.01034448854625225,0.30029594898223877
61,0.003077553119510412,0.5173574686050415
62,0.009219027124345303,0.3114299178123474
63,0.01457038801163435,0.31156688928604126
64,0.012666439637541771,0.31455686688423157
65,0.015680668875575066,0.3547515869140625
66,0.04827379062771797,0.38001760840415955
67,0.01703554391860962,0.3478919565677643
68,0.02497868798673153,0.34436994791030884
69,0.01846776343882084,0.3371502757072449
70,0.02228451333940029,0.3396170735359192
71,0.05035300925374031,0.35774365067481995
72,0.036428097635507584,0.357504278421402
