Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3638104796409607
1,0.0,0.43030184507369995
2,0.0,0.18670563399791718
3,0.0,0.45574674010276794
4,0.0,0.43584656715393066
5,0.0,0.3675352931022644
6,0.0,0.4657954275608063
7,0.0,0.5161799788475037
8,0.0,0.5418249368667603
9,0.0,0.4610610604286194
10,0.0,0.5372656583786011
11,0.0,0.5354259610176086
12,0.0,0.5653268098831177
13,0.0,0.4589146673679352
14,0.0,0.4380554258823395
15,0.0,0.4169268012046814
16,0.0,0.5105123519897461
17,0.0,0.5414854288101196
18,0.0,0.43037620186805725
19,0.0,0.5318863987922668
20,0.0,0.5450624823570251
21,0.0,0.34549036622047424
22,0.0009999991161748767,0.36277759075164795
23,0.0,0.424446165561676
24,0.0,0.5118857622146606
25,0.0,0.5477615594863892
26,0.0,0.5382852554321289
27,0.009999796748161316,0.4118332266807556
28,0.0,0.38556942343711853
29,0.0,0.5084401965141296
30,0.0,0.5123498439788818
31,0.0,0.3835427463054657
32,0.0,0.4336310029029846
33,0.0,0.372816801071167
34,0.0,0.3753095269203186
35,0.0,0.41590309143066406
36,0.0,0.3547084629535675
37,0.0019999933429062366,0.3616718351840973
38,0.0009999984176829457,0.35580623149871826
39,0.0019999954383820295,0.35276150703430176
40,0.0,0.3955465257167816
41,0.014999534003436565,0.2938680052757263
42,0.0,0.5409702062606812
43,0.0,0.3869965076446533
44,0.0,0.5338005423545837
45,0.004999925382435322,0.34041088819503784
46,0.006999931298196316,0.3607137203216553
47,0.014998662285506725,0.31765466928482056
48,0.007999802008271217,0.3053227365016937
49,0.0,0.5616701245307922
50,0.09099099040031433,0.37942948937416077
51,0.002999982563778758,0.3434363305568695
52,0.009999780915677547,0.3049553632736206
53,0.007999809458851814,0.32843732833862305
54,0.009999596513807774,0.3428880572319031
55,0.01199956052005291,0.3071668744087219
56,0.01199947576969862,0.2939983010292053
57,0.011999739333987236,0.2898762822151184
58,0.08299081772565842,0.3676963448524475
59,0.015999000519514084,0.3155716359615326
60,0.010999666526913643,0.2949725091457367
61,0.0,0.5252955555915833
62,0.01099963579326868,0.3026750683784485
63,0.015998585149645805,0.30897438526153564
64,0.011999248526990414,0.3132481276988983
65,0.016998354345560074,0.3527783453464508
66,0.1059645414352417,0.3796284794807434
67,0.017997555434703827,0.34747156500816345
68,0.02799258753657341,0.3412027955055237
69,0.02199585735797882,0.3339381217956543
70,0.03498701751232147,0.3334672451019287
71,0.08593931049108505,0.3571613132953644
72,0.044947803020477295,0.35633108019828796
