Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36156725883483887
1,0.0,0.42767104506492615
2,0.0,0.19332432746887207
3,0.0,0.4528161585330963
4,0.0,0.43338173627853394
5,0.0,0.36535733938217163
6,0.0,0.46375417709350586
7,0.0,0.5157079696655273
8,0.0,0.5417434573173523
9,0.0,0.46069326996803284
10,0.0,0.5371283292770386
11,0.0,0.5353956818580627
12,0.0,0.5653167366981506
13,0.0,0.4587652087211609
14,0.0,0.43803906440734863
15,0.0,0.41691461205482483
16,0.0,0.5100122094154358
17,0.0,0.5414832830429077
18,0.0,0.4302888512611389
19,0.0,0.5318731069564819
20,0.0,0.5450546741485596
21,0.0,0.34548503160476685
22,0.0,0.3631833791732788
23,0.0,0.4244232773780823
24,0.0,0.5118643641471863
25,0.0,0.5477566719055176
26,0.0,0.5382556319236755
27,0.00746564706787467,0.4137522578239441
28,0.0,0.3855542838573456
29,0.0,0.5084342956542969
30,0.0,0.5123389959335327
31,0.0014491978799924254,0.38126155734062195
32,0.0,0.4334171414375305
33,0.0020195902325212955,0.36825424432754517
34,0.0052495994605124,0.36233311891555786
35,0.0006748066516593099,0.41449713706970215
36,0.0,0.3546992540359497
37,0.004502663388848305,0.3532268702983856
38,0.004002251196652651,0.3480919301509857
39,0.0026302773039788008,0.3509671688079834
40,0.0013101059012115002,0.3914964199066162
41,0.009608739987015724,0.3097398579120636
42,0.0,0.5409658551216125
43,0.0006543639465235174,0.3849368095397949
44,0.0005500767147168517,0.5329420566558838
45,0.006815400905907154,0.32935455441474915
46,0.007179084233939648,0.3566564917564392
47,0.010737800039350986,0.3284790813922882
48,0.00670907786116004,0.30916914343833923
49,0.0010964717948809266,0.560559868812561
50,0.020139330998063087,0.3824467062950134
51,0.004512439481914043,0.33801326155662537
52,0.007324962876737118,0.31884148716926575
53,0.007260388229042292,0.3289862871170044
54,0.011088941246271133,0.3450317978858948
55,0.010349294170737267,0.31170597672462463
56,0.00912769790738821,0.30039238929748535
57,0.007560021243989468,0.303303599357605
58,0.025584671646356583,0.36998629570007324
59,0.01287376880645752,0.3210589289665222
60,0.006629127077758312,0.31324371695518494
61,0.00758439302444458,0.5069791078567505
62,0.009161876514554024,0.31266042590141296
63,0.013995731249451637,0.31448012590408325
64,0.011768526397645473,0.3159027099609375
65,0.012122411280870438,0.3597014546394348
66,0.029852982610464096,0.3822323679924011
67,0.014918500557541847,0.35092735290527344
68,0.018883006647229195,0.3482646644115448
69,0.015375478193163872,0.34140145778656006
70,0.021404866129159927,0.3401743471622467
71,0.02943989261984825,0.36252856254577637
72,0.02276494726538658,0.36311691999435425
