Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.3660978078842163
1,0.0,0.4305236339569092
2,0.0,0.19851237535476685
3,0.0,0.4549868702888489
4,0.0,0.43605098128318787
5,0.0,0.36974483728408813
6,0.0,0.4652114808559418
7,0.0,0.5159675478935242
8,0.0,0.5417765974998474
9,0.0,0.46094003319740295
10,0.0,0.5372094511985779
11,0.0,0.5354242324829102
12,0.0,0.5653263330459595
13,0.0,0.45885926485061646
14,0.0,0.43805450201034546
15,0.0,0.41692620515823364
16,0.0,0.5102882385253906
17,0.0,0.5414854288101196
18,0.0,0.4303247332572937
19,0.0,0.5318856239318848
20,0.0,0.5450621843338013
21,0.0,0.3454900085926056
22,0.0,0.3631850779056549
23,0.0,0.42444485425949097
24,0.0,0.5118846893310547
25,0.0,0.5477611422538757
26,0.0,0.53828364610672
27,0.007438443601131439,0.4138203263282776
28,0.0,0.38556861877441406
29,0.0,0.5084397196769714
30,0.0,0.5123492479324341
31,0.0,0.3835417628288269
32,0.0,0.4335673749446869
33,0.0007165292627178133,0.37122514843940735
34,0.0020578906405717134,0.3702778220176697
35,0.0,0.4158502221107483
36,0.0,0.3547079563140869
37,0.0026290728710591793,0.35887306928634644
38,0.0013956838520243764,0.3545595705509186
39,0.0034669905435293913,0.3493180274963379
40,0.0014129332266747952,0.3913595676422119
41,0.009633587673306465,0.31118232011795044
42,0.0,0.5409698486328125
43,0.0006962184561416507,0.3848848342895508
44,0.0,0.533800482749939
45,0.00702739367261529,0.3274034559726715
46,0.003506219480186701,0.36632266640663147
47,0.01206614263355732,0.3255459666252136
48,0.007552310824394226,0.3071718215942383
49,0.00125111045781523,0.5604375004768372
50,0.01891571655869484,0.3829304575920105
51,0.001969237346202135,0.3447805941104889
52,0.0074779679998755455,0.3189569413661957
53,0.007647777907550335,0.32852381467819214
54,0.008658110164105892,0.3514177203178406
55,0.0049095782451331615,0.32724153995513916
56,0.011226750910282135,0.2976331114768982
57,0.006489833351224661,0.30475324392318726
58,0.017798757180571556,0.373482882976532
59,0.011168031021952629,0.3243301510810852
60,0.010244186036288738,0.3025232255458832
61,0.006038506980985403,0.5094121098518372
62,0.00674659525975585,0.32391026616096497
63,0.011381174437701702,0.3196684420108795
64,0.010249239392578602,0.31929269433021545
65,0.010403054766356945,0.36147695779800415
66,0.03322712332010269,0.38181978464126587
67,0.01353878527879715,0.3534888029098511
68,0.01628108322620392,0.3516460061073303
69,0.013243650086224079,0.3449886739253998
70,0.021180542185902596,0.33977192640304565
71,0.033253468573093414,0.361223042011261
72,0.023688767105340958,0.3620886504650116
