Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.35503214597702026
1,0.0,0.4245818257331848
2,0.0,0.17829394340515137
3,0.0,0.45169275999069214
4,0.0,0.43049097061157227
5,0.0,0.3590269982814789
6,0.0,0.4630482792854309
7,0.0,0.5152062177658081
8,0.0,0.5416536331176758
9,0.0,0.4603797495365143
10,0.0009999999310821295,0.5368701815605164
11,0.0,0.5353197455406189
12,0.0,0.5653036832809448
13,0.0,0.45850491523742676
14,0.0,0.438007652759552
15,0.001999997766688466,0.4156058728694916
16,0.0,0.5093199610710144
17,0.0,0.541480302810669
18,0.0,0.4301711618900299
19,0.0,0.5318506956100464
20,0.0,0.5450446009635925
21,0.009999928995966911,0.3354867100715637
22,0.004999962635338306,0.3614366054534912
23,0.0009999994654208422,0.42361682653427124
24,0.0,0.5118229389190674
25,0.0,0.5477505922317505
26,0.0,0.5381813049316406
27,0.011999575421214104,0.41110333800315857
28,0.0019999961368739605,0.3823820948600769
29,0.0009999999310821295,0.5074460506439209
30,0.0009999999310821295,0.510973334312439
31,0.001999997068196535,0.38061726093292236
32,0.0,0.43310707807540894
33,0.001999993110075593,0.36870595812797546
34,0.0059999702498316765,0.36353832483291626
35,0.0,0.41556721925735474
36,0.003999983426183462,0.3483430743217468
37,0.002999969758093357,0.35917937755584717
38,0.0029999841935932636,0.35150787234306335
39,0.006999931298196316,0.34476715326309204
40,0.001999998465180397,0.39026567339897156
41,0.01499967835843563,0.30202049016952515
42,0.0,0.5409603118896484
43,0.000999998883344233,0.38426411151885986
44,0.0009999999310821295,0.5324400663375854
45,0.013999802060425282,0.3144717514514923
46,0.012999728322029114,0.35350045561790466
47,0.015999238938093185,0.317167192697525
48,0.009999777190387249,0.3021678328514099
49,0.0009999999310821295,0.5607869029045105
50,0.06399290263652802,0.37952545285224915
51,0.009999841451644897,0.3318503797054291
52,0.016999727115035057,0.29550668597221375
53,0.020999517291784286,0.32101091742515564
54,0.01799951121211052,0.3421211540699005
55,0.0159994475543499,0.31092795729637146
56,0.027998974546790123,0.2847571074962616
57,0.01999947801232338,0.2834194004535675
58,0.051993973553180695,0.3678320050239563
59,0.020999183878302574,0.3129628002643585
60,0.01499964576214552,0.2939375042915344
61,0.0,0.5252920389175415
62,0.015999622642993927,0.29653996229171753
63,0.013999363407492638,0.3123157024383545
64,0.01999928429722786,0.30527058243751526
65,0.027998482808470726,0.3463994264602661
66,0.057989995926618576,0.3797365128993988
67,0.027998413890600204,0.339260458946228
68,0.025997420772910118,0.3442140519618988
69,0.030997753143310547,0.3305363655090332
70,0.028996411710977554,0.33470338582992554
71,0.03699362650513649,0.3590858578681946
72,0.025995533913373947,0.361410528421402
