Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.362181693315506
1,0.0,0.4283462464809418
2,0.0,0.19376134872436523
3,0.0,0.453533411026001
4,0.0,0.43401336669921875
5,0.0,0.36595284938812256
6,0.0,0.4641416668891907
7,0.0,0.515697181224823
8,0.0,0.5417689085006714
9,0.0,0.4607079029083252
10,0.0,0.5370586514472961
11,0.0,0.5353993773460388
12,0.0,0.5653179287910461
13,0.0,0.45866841077804565
14,0.0,0.4380410611629486
15,0.0,0.4169161319732666
16,0.0,0.5099709033966064
17,0.0,0.5414835810661316
18,0.0,0.430300772190094
19,0.0,0.5318747758865356
20,0.0,0.5450557470321655
21,0.000701417273376137,0.3445715010166168
22,0.0,0.3631835877895355
23,0.0,0.4244260787963867
24,0.0,0.5118669867515564
25,0.0,0.5477573275566101
26,0.0,0.5382592678070068
27,0.00991425383836031,0.41113561391830444
28,0.0007149589946493506,0.384331077337265
29,0.0006419768324121833,0.5077333450317383
30,0.0,0.5123403072357178
31,0.0007304917671717703,0.38238853216171265
32,0.0,0.4333270192146301
33,0.0006824078736826777,0.3712725341320038
34,0.0013311742804944515,0.3720225393772125
35,0.0,0.4156888425350189
36,0.0007140779634937644,0.35346436500549316
37,0.001959274522960186,0.3608244061470032
38,0.002030233619734645,0.352962464094162
39,0.0033329171128571033,0.349520206451416
40,0.0019934726879000664,0.38951361179351807
41,0.008489475585520267,0.31422075629234314
42,0.0,0.5409663915634155
43,0.0026547873858362436,0.379008948802948
44,0.0016814910341054201,0.531191349029541
45,0.006871291436254978,0.3269624710083008
46,0.006052659824490547,0.3593214750289917
47,0.014171642251312733,0.320315420627594
48,0.006980734411627054,0.31215810775756836
49,0.0005579832359217107,0.5611065626144409
50,0.025984978303313255,0.3811958432197571
51,0.003927322570234537,0.33963143825531006
52,0.007468024734407663,0.3182327449321747
53,0.007390578277409077,0.3287075459957123
54,0.009987705387175083,0.3470727801322937
55,0.007269908674061298,0.3183591663837433
56,0.00930122472345829,0.3000546991825104
57,0.005643272772431374,0.3077062666416168
58,0.024001721292734146,0.3706367313861847
59,0.012519066222012043,0.3223070204257965
60,0.008175922557711601,0.30926185846328735
61,0.007821405306458473,0.507042407989502
62,0.008072372525930405,0.3186308741569519
63,0.014277631416916847,0.3132399916648865
64,0.012636025436222553,0.3132304549217224
65,0.012958328239619732,0.3579328656196594
66,0.036527667194604874,0.3811279535293579
67,0.014000548049807549,0.3526291251182556
68,0.018674522638320923,0.3475877642631531
69,0.015117746777832508,0.341880738735199
70,0.022524084895849228,0.33921656012535095
71,0.02844778075814247,0.36258310079574585
72,0.023947257548570633,0.3616633415222168
