Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.36324965953826904
1,0.0,0.42878738045692444
2,0.0,0.19422534108161926
3,0.0,0.4535391330718994
4,0.0,0.4344257414340973
5,0.0,0.36698609590530396
6,0.0,0.4638897776603699
7,0.0,0.5156951546669006
8,0.0,0.5417712926864624
9,0.0007728004129603505,0.4605928957462311
10,0.0,0.5371220707893372
11,0.0,0.5354006886482239
12,0.0,0.5653184652328491
13,0.0,0.4587397575378418
14,0.0,0.4380417764186859
15,0.0,0.4169166088104248
16,0.0,0.5099684596061707
17,0.0,0.5414838194847107
18,0.0,0.43031853437423706
19,0.0,0.5318753123283386
20,0.0,0.5450565218925476
21,0.002071046968922019,0.342776894569397
22,0.0,0.36318379640579224
23,0.0,0.42442697286605835
24,0.0,0.511867880821228
25,0.0,0.5477577447891235
26,0.0,0.5382606387138367
27,0.011628514155745506,0.409518301486969
28,0.0007109872531145811,0.384336918592453
29,0.0,0.5084356069564819
30,0.0,0.512340784072876
31,0.0,0.3835281729698181
32,0.0,0.43343019485473633
33,0.0,0.3728054165840149
34,0.004498109221458435,0.3641386032104492
35,0.0,0.4157567620277405
36,0.0007052961154840887,0.3534764051437378
37,0.003133730497211218,0.35719743371009827
38,0.0026125444564968348,0.3514622747898102
39,0.0038932356983423233,0.34829428791999817
40,0.001926432945765555,0.38963741064071655
41,0.007344043347984552,0.3191743493080139
42,0.0,0.5409667491912842
43,0.0006389525951817632,0.38500088453292847
44,0.0010754510294646025,0.5321181416511536
45,0.006502040661871433,0.32855474948883057
46,0.005758452229201794,0.3599390387535095
47,0.010768245905637741,0.3269042372703552
48,0.0058741141110658646,0.31397169828414917
49,0.0005389649886637926,0.5611223578453064
50,0.021186742931604385,0.3822503387928009
51,0.0057213096879422665,0.335867315530777
52,0.0076944888569414616,0.31782984733581543
53,0.004007122945040464,0.33862602710723877
54,0.010007092729210854,0.3468252122402191
55,0.008771787397563457,0.31602269411087036
56,0.008165133185684681,0.30231204628944397
57,0.004155147820711136,0.3146544098854065
58,0.021808698773384094,0.37137582898139954
59,0.011691798456013203,0.3231276273727417
60,0.006370965391397476,0.31450679898262024
61,0.007183054927736521,0.507580578327179
62,0.010074509307742119,0.30929332971572876
63,0.013323433697223663,0.3152742385864258
64,0.009429099038243294,0.3223743140697479
65,0.013298158533871174,0.35763487219810486
66,0.02781539037823677,0.383297860622406
67,0.014240480959415436,0.35210245847702026
68,0.019104253500699997,0.34800440073013306
69,0.015814930200576782,0.3409044146537781
70,0.02027643658220768,0.3402595818042755
71,0.027745425701141357,0.3626781105995178
72,0.025219734758138657,0.36150506138801575
